,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,26822376,32,14,1,1177492,,0,1177492,Miiin Tia,https://img2.finalfantasyxiv.com/f/f57af033fc0138c351cf60165ee2a7b4_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645450004
1,20460224,32,14,2,854416,,0,854416,Zack Rommel,https://img2.finalfantasyxiv.com/f/625fb8f4c0fcb8944ae10a0b372c5d41_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645412995
2,14383568,32,14,3,740762,,0,740762,Moco Sylvanian,https://img2.finalfantasyxiv.com/f/779247638ad665ee91a17d92fe0f715b_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645334449
3,4458970,32,14,4,506407,,0,506407,Outrage Ange,https://img2.finalfantasyxiv.com/f/98a0f0cf285e81637c262c2d34bc906d_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645401127
4,7032273,32,14,5,458543,,0,458543,Iruna Milia,https://img2.finalfantasyxiv.com/f/bc3329266b81ee7b504cf43661ab6bc0_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645508802
5,11287755,32,14,6,419973,,0,419973,P-chan Jissan,https://img2.finalfantasyxiv.com/f/1f47c4668aa86b758ec2a22843aea6ee_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645406062
6,9214111,32,14,7,358758,,0,358758,Mimina Mina,https://img2.finalfantasyxiv.com/f/8aa578df70da81c61605e75b2bb88eaf_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645383275
7,3253186,32,14,8,354244,,0,354244,Boni Bonita,https://img2.finalfantasyxiv.com/f/e0e56529cd38cb40f414bbecfde594d5_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645434786
8,22375530,32,14,9,342540,,0,342540,Ash Zeromus,https://img2.finalfantasyxiv.com/f/ea3aeceffea9095cb12b1292a790cc23_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645452192
9,12421333,32,14,10,277662,,0,277662,Uta Tubame,https://img2.finalfantasyxiv.com/f/4c1c1810ab77c61696ca66b0716fd309_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645322955
10,22468205,32,14,11,257014,,0,257014,Yakumo Shirogane,https://img2.finalfantasyxiv.com/f/6190209b4ef0c2d7cb516cc3f784e571_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645376805
11,19128834,32,14,12,256059,,0,256059,Lily Nerine,https://img2.finalfantasyxiv.com/f/ce181a1708cf18746d551db742f7b36d_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645424159
12,26118672,32,14,13,245574,,0,245574,Glen Lanze,https://img2.finalfantasyxiv.com/f/cb53a63eafdb127332cb4bf165c2415a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645318990
13,17699665,32,14,14,236305,,0,236305,Rei Iris,https://img2.finalfantasyxiv.com/f/c753c98c4513fa01ff70aa79aa804f50_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645174160
14,22535250,32,14,15,162389,,0,162389,Leea Rubra,https://img2.finalfantasyxiv.com/f/16850c1172afc21d826244930d9fd10f_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645470332
15,17088071,32,14,16,116595,,0,116595,Elfi Harcourt,https://img2.finalfantasyxiv.com/f/ef79c48345ee426bac8e0b6014842be5_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645090357
16,25627123,32,14,17,93861,,0,93861,Gentlemen Ye,https://img2.finalfantasyxiv.com/f/c4024f4cce8f6a6a0b6bddd9c43e6b9c_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645387249
17,7577219,32,14,18,72121,,0,72121,Roast Beef,https://img2.finalfantasyxiv.com/f/af9d468f93c5bfb7d8851d9ac9bcffbb_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645509220
18,20447501,32,14,19,70650,,0,70650,Noa Kein,https://img2.finalfantasyxiv.com/f/ed0cfbfcc9736b9b32a737cfb3cd8d7e_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645442426
19,15075063,32,14,20,70231,,0,70231,Rene Vipere,https://img2.finalfantasyxiv.com/f/264d1877aa5bbdf851bf9c93f2b53075_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645478629
20,25298067,32,14,21,57716,,0,57716,Gungnir Saito,https://img2.finalfantasyxiv.com/f/57980cf2ca10dce28522c6770ce34e30_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645301586
21,9085781,32,14,22,50423,,0,50423,Astrea Dame,https://img2.finalfantasyxiv.com/f/a6bd2d6c9d4a262442b6eacb5efa8c40_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645405588
22,22084933,32,14,23,42306,,0,42306,Idna Ritter,https://img2.finalfantasyxiv.com/f/7ab2fde22dca6f9e16af7687b9843bd4_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645186023
23,11219986,32,14,24,39702,,0,39702,Reine Fragaria,https://img2.finalfantasyxiv.com/f/40ec3a1e6d76c79fc0b482b20289c275_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645509135
24,11343613,32,14,25,39663,,0,39663,Lacasys Fivester,https://img2.finalfantasyxiv.com/f/dcbd3d1fbf2fb63203c337916d2b24cf_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645192709
25,20825499,32,14,26,37214,,0,37214,Gra Bell,https://img2.finalfantasyxiv.com/f/339deb1651af821b679f8e0ce3a2921d_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645167356
26,18098314,32,14,27,31634,,0,31634,Ko Ivvarnot,https://img2.finalfantasyxiv.com/f/14cf5837988a105a971061587855fc93_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645086013
