,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,10653903,49,17,1,389011,,0,389011,Ferio Basler,https://img2.finalfantasyxiv.com/f/452d1e59c16b705a316c8116b6a3b214_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645436423
1,12530900,49,17,2,376876,,0,376876,Mayura Metallica,https://img2.finalfantasyxiv.com/f/91a822de9bb2d37d6eaba6139c924241_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645461830
2,22329282,49,17,3,368707,,0,368707,Azuki Utuoka,https://img2.finalfantasyxiv.com/f/993b7ef995e1713b064390aa8c29b010_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645359086
3,25010825,49,17,4,295230,,0,295230,Aru Kichi,https://img2.finalfantasyxiv.com/f/4d5f74525d30533d56c91c7901aebd3a_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645108228
4,19816098,49,17,5,282143,,0,282143,Rococo Amber,https://img2.finalfantasyxiv.com/f/4747ae420d7e5b6495e8e154c338c781_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645441979
5,17638760,49,17,6,265490,,0,265490,Negi Negita,https://img2.finalfantasyxiv.com/f/0be91274d77af85bc4f58ee0d5c43425_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645407917
6,20130633,49,17,7,264590,,0,264590,Amomo Momo,https://img2.finalfantasyxiv.com/f/a403e2ff955bd0a3c8a1beda1fd1c07e_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645443510
7,4774080,49,17,8,240045,,0,240045,Sahja'ra Tayuun,https://img2.finalfantasyxiv.com/f/ebbec3c2d68bf1bb934a737d6dfc5bb3_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645297613
8,26819565,49,17,9,211493,,0,211493,Sato Koro,https://img2.finalfantasyxiv.com/f/ec13c3768f29526d39847236b8650dae_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645498136
9,17430121,49,17,10,210346,,0,210346,Yukkuri Yuduki,https://img2.finalfantasyxiv.com/f/c94f315ce52ac4a4a50a6147afb2e5ed_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645391864
10,15668849,49,17,11,205482,,0,205482,Tharlruv Ationsch,https://img2.finalfantasyxiv.com/f/baf5716691fd462ee083d8e749153889_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645504435
11,26810374,49,17,12,205078,,0,205078,Churly Chuzzles,https://img2.finalfantasyxiv.com/f/d4fe888e36e68b23993041acf42421a2_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645094674
12,26396886,49,17,13,198220,,0,198220,Mirabelle Lionnellais,https://img2.finalfantasyxiv.com/f/889687f0de80ddff3ff067f581ef1ff5_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645352298
13,18624223,49,17,14,185123,,0,185123,Abe Seimei,https://img2.finalfantasyxiv.com/f/31a6cf9c9a0e7936a180891218673d19_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645478613
14,18328284,49,17,15,159554,,0,159554,Sora Azuki,https://img2.finalfantasyxiv.com/f/37c0e3d957b4b2d4b38f0fb0b1811c0b_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645139228
15,22804146,49,17,16,158209,,0,158209,Lydia Speranza,https://img2.finalfantasyxiv.com/f/23bc299ca87334b8ca2d0108b48c7fd8_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645431275
16,4047539,49,17,17,141973,,0,141973,Sakura Norunoru,https://img2.finalfantasyxiv.com/f/e579c66d69fc26eb42a706c0c322c19d_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645494986
17,25741276,49,17,18,128253,,0,128253,Raih'a Tayuun,https://img2.finalfantasyxiv.com/f/544d5f4a28cd6981f57da56a31ff6d1a_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645195802
18,1570955,49,17,19,118085,,0,118085,Saku Fice,https://img2.finalfantasyxiv.com/f/e9f4ee7ec2ac35b1223ffe9cd8f0285c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645438105
19,17462157,49,17,20,107602,,0,107602,General Rham,https://img2.finalfantasyxiv.com/f/e0be338b1cc42ade698c91821d2902cf_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645314927
20,28243600,49,17,21,88021,,0,88021,Mira Rockenfield,https://img2.finalfantasyxiv.com/f/cfef978836455db9c1c2735d92a966dc_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645235072
21,19802078,49,17,22,87714,,0,87714,Lag Seeing,https://img2.finalfantasyxiv.com/f/47ed1b9f93a87e6d78bb92e287750f77_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645450890
22,18474450,49,17,23,85767,,0,85767,Cocona Livi,https://img2.finalfantasyxiv.com/f/500b0c72bde437b4e27eff2c2d5a1e24_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645369461
23,10834501,49,17,24,82961,,0,82961,Ochibi Hack,https://img2.finalfantasyxiv.com/f/4e36d720cef3bc546bf6fd1948d13e75_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645200811
24,26146447,49,17,25,75371,,0,75371,Greycya Astolla,https://img2.finalfantasyxiv.com/f/74f97c8247ef3fc7689812a2f851b6d6_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645472582
25,26855287,49,17,26,72364,,0,72364,Elizabeth Bloodwing,https://img2.finalfantasyxiv.com/f/c7ea1185210cb62d74bd70f1000fc8ce_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645430554
26,26802718,49,17,27,71688,,0,71688,Rune Lunastreya,https://img2.finalfantasyxiv.com/f/785fa008101ea1c0a10d2b9db5d681e7_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645124138
27,11519702,49,17,28,67911,,0,67911,Kiku Ichimonji,https://img2.finalfantasyxiv.com/f/bcff109ca9fae0584245f91d15f2ce57_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645447172
