,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,3091941,43,10,1,1939231,,0,1939231,Eternal Burst,https://img2.finalfantasyxiv.com/f/57f45df66f4049917f976e722648c27d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645435099
1,1684260,43,10,2,916136,,0,916136,Rino Lupinus,https://img2.finalfantasyxiv.com/f/4004e4694ca444c415298a0f640eb28c_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645084304
2,1027879,43,10,3,751514,,0,751514,Truth Blazon,https://img2.finalfantasyxiv.com/f/5631048f1847acdb45a39ee48b765ab0_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645402503
3,2628455,43,10,4,684060,,0,684060,Maru Maru,https://img2.finalfantasyxiv.com/f/f3cef67cc5e817137f3fd9aadc2aa8bb_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645498602
4,1646837,43,10,5,600192,,0,600192,Ares Elbert,https://img2.finalfantasyxiv.com/f/90305e0584f43e8f74b5e7620eeba15c_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645403569
5,8548380,43,10,6,570407,,0,570407,Mimigi Migi,https://img2.finalfantasyxiv.com/f/02ae6a26bafc05d0db24467e9f4a6744_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645512031
6,21811585,43,10,7,561423,,0,561423,Mai Judas,https://img2.finalfantasyxiv.com/f/317a21d4a91531d4359ca7c89a4efc5b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645398328
7,3015304,43,10,8,538347,,0,538347,Hiro Colder,https://img2.finalfantasyxiv.com/f/7ff06efb17cfd1dc55872038bf19cae3_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645353679
8,2871662,43,10,9,507758,,0,507758,Zitakutaiki Iii,https://img2.finalfantasyxiv.com/f/7c3ee44ab338fa13caa24da3d4a6871f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645390862
9,11894279,43,10,10,500697,,0,500697,Alma E'strella,https://img2.finalfantasyxiv.com/f/36d0f58a49e9f4bf84d99aa1419e6c7c_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645455061
10,7144020,43,10,11,497510,,0,497510,Frow Heath,https://img2.finalfantasyxiv.com/f/4af0ad3bc5e726835618326f0aef2db7_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645162148
11,20051390,43,10,12,411775,,0,411775,Alicia Titania,https://img2.finalfantasyxiv.com/f/386c5074284d72fc9fc292f7e0737884_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645424581
12,10006700,43,10,13,385104,,0,385104,Zeal Lavos,https://img2.finalfantasyxiv.com/f/7156e2ea047b9f7903c35d8e25bf9404_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645468319
13,12275108,43,10,14,379739,,0,379739,Chloro Chrom,https://img2.finalfantasyxiv.com/f/4ea61fa5b14af715b8eb8fe53d532697_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645508221
14,16709110,43,10,15,377256,,0,377256,Shitagory Do,https://img2.finalfantasyxiv.com/f/28ab94bd35b11ddd574babf632bcdabf_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645511853
15,2837752,43,10,16,185288,,0,185288,R'ndae Ernst,https://img2.finalfantasyxiv.com/f/81060e0dc3b1ef3243be46abbd6379d3_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645418576
16,18161986,43,10,17,153687,,0,153687,Zeno Zwei,https://img2.finalfantasyxiv.com/f/b96b5ab3969b0a7d21ab7288f17527e1_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645461438
17,3784169,43,10,18,121758,,0,121758,Hamu Kimi,https://img2.finalfantasyxiv.com/f/4f1268396b591e03037f9892aec7093f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645422098
18,2492925,43,10,19,104910,,0,104910,Turugi Aster,https://img2.finalfantasyxiv.com/f/35610c739652a4eb8289eb40c32e0dcc_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645341818
19,17806351,43,10,20,93696,,0,93696,Sasha Lavie,https://img2.finalfantasyxiv.com/f/9c44aaf9a70cb33dc3408fb90d8d7180_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645458715
20,26961370,43,10,21,74353,,0,74353,Crystal Exarch',https://img2.finalfantasyxiv.com/f/be4e5f783adceaad8333f0037eb17872_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645331615
21,26724275,43,10,22,64724,,0,64724,Kzeins Lemnor,https://img2.finalfantasyxiv.com/f/2c3f14b8e9d567396cb4fad4f2404075_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645258295
22,2871484,43,10,23,60184,,0,60184,Masa Zen,https://img2.finalfantasyxiv.com/f/bff3be09715b3920fe8899cba6f6fd55_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645381457
23,16166819,43,10,24,52866,,0,52866,Monaka Aria,https://img2.finalfantasyxiv.com/f/37dedeee393fe825b0311cc282653486_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645129785
