,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,6352712,48,8,1,891231,,0,891231,Mel Fina,https://img2.finalfantasyxiv.com/f/7bc8ed35280877af68d2960d8f5b207c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645122009
1,25973015,48,8,2,780802,,0,780802,Nataku Ria,https://img2.finalfantasyxiv.com/f/9a68d77376d30f41992b1dfacc6dbc06_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644950626
2,6192756,48,8,3,750225,,0,750225,Sinful Patriot,https://img2.finalfantasyxiv.com/f/02efaeaf472cc1453980e2bdd65fd328_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645285959
3,25445922,48,8,4,660904,,0,660904,Az Mz,https://img2.finalfantasyxiv.com/f/dbe8f6928af20891482c1b473c4dfec7_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645245366
4,3789023,48,8,5,659901,,0,659901,Genki Poyo,https://img2.finalfantasyxiv.com/f/28dc79efe66996c78344deaa04773353_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645375254
5,23333028,48,8,6,658788,,0,658788,Rev Elaty,https://img2.finalfantasyxiv.com/f/ae077308db26e0f48d74c401bf015bfd_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645488935
6,10922381,48,8,7,600959,,0,600959,Pochi Neko,https://img2.finalfantasyxiv.com/f/c44ce8acc94540eb95dc2860d4007602_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645488448
7,23904392,48,8,8,598536,,0,598536,Shiina Kura,https://img2.finalfantasyxiv.com/f/1bc4b1fc05c6fbf5d847bebc9aedcd60_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645338739
8,3881750,48,8,9,572868,,0,572868,Sheeva Reactor,https://img2.finalfantasyxiv.com/f/567b6a00678e1070c70d060225201721_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645385996
9,3443069,48,8,10,561004,,0,561004,Shinnosuke Mikogami,https://img2.finalfantasyxiv.com/f/b59d73b6e5e22390be8e1af6a2cffd6f_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645351487
10,21315076,48,8,11,545781,,0,545781,Wkm Algae,https://img2.finalfantasyxiv.com/f/ba3d22db88b63b5ea83b9846d11ec06f_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645355057
11,18599460,48,8,12,507975,,0,507975,Mira Lynx,https://img2.finalfantasyxiv.com/f/81102108695daa72f72af0cb8c6a8918_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645209069
12,4674369,48,8,13,500000,,0,500000,Tanny Kay,https://img2.finalfantasyxiv.com/f/22abcd027a6c2457820370e6dd4542a5_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645460710
13,18085693,48,8,14,480965,,0,480965,Ren Mikage,https://img2.finalfantasyxiv.com/f/8a373c5699bcf3b43da8a1e57facb607_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645465264
14,1847242,48,8,15,444158,,0,444158,I' Herb,https://img2.finalfantasyxiv.com/f/7eb8cf392de1972459620f8eb48e5d12_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645334619
15,2630877,48,8,16,374368,,0,374368,Crow Lusifa,https://img2.finalfantasyxiv.com/f/aba4d5e002f76a2c6b012f2ac690cfcf_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645440154
16,22832256,48,8,17,337177,,0,337177,Grim Pucrim,https://img2.finalfantasyxiv.com/f/9b3a0c57f3315d4a8d0de41b29c4b48a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645376701
17,17991068,48,8,18,288737,,0,288737,X'nome Pinha,https://img2.finalfantasyxiv.com/f/e582f420c8edb02028e1dea638ef7ea7_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645384590
18,17002614,48,8,19,236810,,0,236810,Yakumo Matori,https://img2.finalfantasyxiv.com/f/4cbb5d47866134547de604e3e6f935da_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645391768
19,6891215,48,8,20,184533,,0,184533,Minato Nagisa,https://img2.finalfantasyxiv.com/f/7219e11f55ddf16650c92ee014dc35ac_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645445194
20,11007096,48,8,21,163616,,0,163616,Merlin Hawking,https://img2.finalfantasyxiv.com/f/71416293c343fadbed9123d1c6dda31d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645376376
21,27625868,48,8,22,140181,,0,140181,Kijitora Mokomoko,https://img2.finalfantasyxiv.com/f/893d9b9a983eab180a12a72aaf317a2d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645100320
22,12282717,48,8,23,132185,,0,132185,Yulia Argyll,https://img2.finalfantasyxiv.com/f/9e8379380afef978f6888a4261fde3da_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645401243
23,22403801,48,8,24,118622,,0,118622,Nif San,https://img2.finalfantasyxiv.com/f/d6c11c28a28d404e7114449e00a4d652_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645289755
24,11270625,48,8,25,106477,,0,106477,Xialleya Amaurot,https://img2.finalfantasyxiv.com/f/30b8ea7f9fbd4afe2ae045b481f015de_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645434049
25,21022032,48,8,26,102085,,0,102085,Log Rin,https://img2.finalfantasyxiv.com/f/ae00532455e4f642d37eaa8382fc34eb_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645508348
26,22399791,48,8,27,81420,,0,81420,Ring Abell,https://img2.finalfantasyxiv.com/f/34c48e0354cb941c82581e775d091c28_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645139315
27,3216997,48,8,28,78300,,0,78300,Satuki Stuart,https://img2.finalfantasyxiv.com/f/9d062ba446dc7e2c7555fbacc9a4bcaa_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645410106
28,2630269,48,8,29,68024,,0,68024,Mine Ryuga,https://img2.finalfantasyxiv.com/f/023f6897cc34171a9a2176c5e7291b0b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645402629
29,5729764,48,8,30,62683,,0,62683,Akitoshi Tt,https://img2.finalfantasyxiv.com/f/f123d4b3cc2104bec199f8acd6c9a2c4_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645504278
30,14527991,48,8,31,55033,,0,55033,Kl To,https://img2.finalfantasyxiv.com/f/b6183e1c9d84a0f83ee0ecab202373c4_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645331236
31,17863928,48,8,32,50047,,0,50047,Una Adi,https://img2.finalfantasyxiv.com/f/f0e7507d3dc167f18846b69826b104ff_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645342164
32,17919570,48,8,33,48911,,0,48911,Maru Daizu,https://img2.finalfantasyxiv.com/f/308c6b312e76e1648ededd0bcb2fe9e4_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645324421
33,26469877,48,8,34,47991,,0,47991,Lolog Log,https://img2.finalfantasyxiv.com/f/c6ee7747dbfca9ca20b9c2bee8cda33f_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645507138
34,1546139,48,8,35,46291,,0,46291,Akiakane Siomi,https://img2.finalfantasyxiv.com/f/1cb542e62db6687ff4f3dee4671b9051_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645170271
35,17734220,48,8,36,43369,,0,43369,Ruin Liige,https://img2.finalfantasyxiv.com/f/e2727619df4e253443dc750c0b9a2ce8_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645115375
36,22475178,48,8,37,30567,,0,30567,Pizza Vauthry,https://img2.finalfantasyxiv.com/f/34a44b05c4a6e6985b5efb0013ca95d6_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645257717
37,19045812,48,8,38,30519,,0,30519,Mikan Zashi,https://img2.finalfantasyxiv.com/f/53ebd13ac21965d8e42c1cf99e3fd74f_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645447406
