,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,12597406,91,17,1,618201,,0,618201,Xah'li Rhane,https://img2.finalfantasyxiv.com/f/17b8e77c46938267eda46e063defb9a3_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645514166
1,16672406,91,17,2,343613,,0,343613,Killian Waltz,https://img2.finalfantasyxiv.com/f/d5d84a2ffd1a51e3ae329a0f6036a63e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645458165
2,14571104,91,17,3,328944,,0,328944,Sirris Darkmoon,https://img2.finalfantasyxiv.com/f/ed2815a7c98948f58ad752f65bf80882_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645401727
3,3902877,91,17,4,316698,,0,316698,Domitien Valeroyant,https://img2.finalfantasyxiv.com/f/77d87f28acc8fdba67192c65e036d6dd_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645448170
4,15208882,91,17,5,308971,,0,308971,E'rin Rae,https://img2.finalfantasyxiv.com/f/6e0ce2859209027bc59a78308e809c11_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645219987
5,19454490,91,17,6,305526,,0,305526,Parapa Darapa,https://img2.finalfantasyxiv.com/f/bd8687f4bbbafe075b2c05296f937789_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645394148
6,439926,91,17,7,301780,,0,301780,Imogen Temult,https://img2.finalfantasyxiv.com/f/48c9852349de45b0a9e9d4c7cf66f34d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645392005
7,12759880,91,17,8,300513,,0,300513,Selena Kirishima,https://img2.finalfantasyxiv.com/f/b600bf3e63b0c5a98bd783eb6103ef47_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645355956
8,7541625,91,17,9,294469,,0,294469,Alexandra Weiss,https://img2.finalfantasyxiv.com/f/8f374b308762b0c6b825dfe9e03e5fb3_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645344960
9,11651483,91,17,10,283764,,0,283764,Lissette Isedaire,https://img2.finalfantasyxiv.com/f/4a131e877ca866b8eeeb7f13d175670a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645473305
10,7925558,91,17,11,281534,,0,281534,Kasumi Haneko,https://img2.finalfantasyxiv.com/f/087c818be36469c2b7836ccbfd714054_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645431403
11,12575323,91,17,12,278643,,0,278643,Hyrtwyda Eyhafrynwyn,https://img2.finalfantasyxiv.com/f/169c385e312a734c66794c4b202cb1c4_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645133449
12,319055,91,17,13,256847,,0,256847,Ahri Izumi,https://img2.finalfantasyxiv.com/f/6800a9ab3e37c39314310ea1a3748ea4_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645186600
13,218927,91,17,14,256499,,0,256499,Kogoeru Naosiene,https://img2.finalfantasyxiv.com/f/b5bdfd48829e6dc156a2358184052561_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645483088
14,15686395,91,17,15,227778,,0,227778,Aestrea Mirra,https://img2.finalfantasyxiv.com/f/3f7bf34ea9e7ce0ff4808c7f1ed5a210_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645402368
15,6531785,91,17,16,164772,,0,164772,Lihli Nbolo,https://img2.finalfantasyxiv.com/f/60aa255632cfcfefbe15a5f476890103_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645413634
16,14001612,91,17,17,156220,,0,156220,Yesaralan Sunsnii,https://img2.finalfantasyxiv.com/f/de91d2d75f1f072763991e24796abd81_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645348724
17,4916868,91,17,18,147595,,0,147595,Vyxris Valefire,https://img2.finalfantasyxiv.com/f/3a2b242e96c0a4426dd85b67058ca02d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645032803
18,4259594,91,17,19,137414,,0,137414,Kalivet Fal,https://img2.finalfantasyxiv.com/f/a75f667f1c1a9297c0fdcd59f8f7594a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645450975
19,20812624,91,17,20,116823,,0,116823,Big Sera,https://img2.finalfantasyxiv.com/f/6e0ae433403807e6f6f69e47d3cf34b3_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645177903
20,6488626,91,17,21,113529,,0,113529,Mahteki Yah'wasi,https://img2.finalfantasyxiv.com/f/a88ffdfb5428a35db43c0ad3c033cd33_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645406881
21,26217140,91,17,22,106176,,0,106176,Okita Souji,https://img2.finalfantasyxiv.com/f/a070d83584b03690f466c62ef9806ff4_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645224238
22,17006262,91,17,23,95434,,0,95434,Vera Alamode,https://img2.finalfantasyxiv.com/f/d337fade256720d56b95a444011a7059_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645168689
23,14751116,91,17,24,94848,,0,94848,Fariha Hastae,https://img2.finalfantasyxiv.com/f/bb432b46da754a4613d9404caf14bce6_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645391017
24,11170222,91,17,25,90902,,0,90902,Panha Lachance,https://img2.finalfantasyxiv.com/f/ca612325c7260a4ebb2a7d18dd889c19_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645451138
25,791143,91,17,26,86238,,0,86238,Kirku Okazaki,https://img2.finalfantasyxiv.com/f/80f4c940a2075b11b39c9a5af158ab43_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645204548
26,9702496,91,17,27,82460,,0,82460,Lucio Miret-moor,https://img2.finalfantasyxiv.com/f/d9f5b8c3a9743a98e97ad1e6e2582631_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645135745
27,4740927,91,17,28,82051,,0,82051,Alexander Kawakami,https://img2.finalfantasyxiv.com/f/1cbdd3ee27edcd6053a1a52400d17e11_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645358138
