,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,17080105,70,11,1,1455021,,0,1455021,Emyo Ngo,https://img2.finalfantasyxiv.com/f/2a78f5a84aa92f8478dec11b21a61bd7_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645123383
1,3407607,70,11,2,956623,,0,956623,Itigo Tarte,https://img2.finalfantasyxiv.com/f/b8cb1d0d407a4609a476eafad1605cad_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645399502
2,9178016,70,11,3,926920,,0,926920,Matcha Leonhart,https://img2.finalfantasyxiv.com/f/39dff8c19a32cb6ad5cec178d11ff33a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645361612
3,3831301,70,11,4,790262,,0,790262,Bokushi M'b,https://img2.finalfantasyxiv.com/f/d0fec3b81422aeff6d0d720a8622f369_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645511419
4,2146310,70,11,5,747510,,0,747510,Vespa Lambretta,https://img2.finalfantasyxiv.com/f/9f6b42ef8b65e9212270c20127aa04d7_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645377123
5,12758128,70,11,6,611882,,0,611882,Ein Claire,https://img2.finalfantasyxiv.com/f/a6a9a6159dedf25a89cadd4851f56fd5_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645398197
6,16418075,70,11,7,607129,,0,607129,Adol Phantomhive,https://img2.finalfantasyxiv.com/f/615fcec9b238cce77ab66f232c05428b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645481864
7,1653117,70,11,8,570795,,0,570795,Bao Msd,https://img2.finalfantasyxiv.com/f/0a59cd288283f2b6d270809bc75bbac6_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645101959
8,2148244,70,11,9,570686,,0,570686,Sora Ten,https://img2.finalfantasyxiv.com/f/98323bb0267abbe5751b0dd68fe8054a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645364422
9,4879061,70,11,10,533688,,0,533688,Gray Mist,https://img2.finalfantasyxiv.com/f/b3b7baf6efc94c697708854f4cda8811_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645444506
10,1544868,70,11,11,531036,,0,531036,Anima Nirvana,https://img2.finalfantasyxiv.com/f/d7be5f5bf02b5936ec90d1b40055cf12_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645490594
11,11571579,70,11,12,506131,,0,506131,Miss Silence,https://img2.finalfantasyxiv.com/f/6f072e900226716a5852a49c2324f0c4_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645507963
12,1570444,70,11,13,506048,,0,506048,High Wind,https://img2.finalfantasyxiv.com/f/0d6985066db1ebaffa6891e147d03fb1_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645191873
13,3215858,70,11,14,323214,,0,323214,Shin Nigo,https://img2.finalfantasyxiv.com/f/b089ee1f8938ef5e17d78f98a1cfbb1e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645397879
14,7935376,70,11,15,195820,,0,195820,Alma Rio,https://img2.finalfantasyxiv.com/f/3cd5500dae06bb5d206710709e11ac26_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645116097
15,21378106,70,11,16,160350,,0,160350,Mir Sael,https://img2.finalfantasyxiv.com/f/a213b7c1e85f86ff8f09c2894b7ed2cf_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645113495
16,3342603,70,11,17,153045,,0,153045,Luna Loony,https://img2.finalfantasyxiv.com/f/4546ffba4f6d75112f7aa35408c4a37b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645383674
17,15557343,70,11,18,133820,,0,133820,Rolu Denasi,https://img2.finalfantasyxiv.com/f/303dcce46e15f52a0d60315d7106a07e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645492187
18,6421660,70,11,19,99387,,0,99387,Callo Merlose,https://img2.finalfantasyxiv.com/f/b013805d3a8fa61e54e4e1fe73629e54_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645468482
19,10090463,70,11,20,86412,,0,86412,Kogan Iwamoto,https://img2.finalfantasyxiv.com/f/108a1a80c71506d6ffbbdffe0fdcfe4a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645378014
20,2354700,70,11,21,70572,,0,70572,Yotsuba Bibi,https://img2.finalfantasyxiv.com/f/d32ee5de403e07737c6c3162e9824947_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645382961
21,5473707,70,11,22,66811,,0,66811,Milk Blendy,https://img2.finalfantasyxiv.com/f/3e1707764d61eaf9e53463ca52db7246_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645378938
22,2218698,70,11,23,64250,,0,64250,Serah Ronnefeldt,https://img2.finalfantasyxiv.com/f/2c7633d5384945829d1cbb65ffeaf259_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645421219
23,10180762,70,11,24,63867,,0,63867,Rita Magnolia,https://img2.finalfantasyxiv.com/f/aa96ab98e5848d0462e7cff44158b0bd_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645406545
24,15551387,70,11,25,57914,,0,57914,Wave Cat,https://img2.finalfantasyxiv.com/f/f84ea65387e9ccb871f2a4778dd0c688_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645461174
25,2348901,70,11,26,54451,,0,54451,Ika Saman,https://img2.finalfantasyxiv.com/f/912ee59f716f1ec43ff60e2a5ffcc241_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645400773
26,2823358,70,11,27,52379,,0,52379,Syana Kugyu,https://img2.finalfantasyxiv.com/f/013f202ba1ebbeeff24c37e4cec20135_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645463437
27,1543614,70,11,28,52094,,0,52094,Eco Logy,https://img2.finalfantasyxiv.com/f/adc94f8d906d4d0a5f1ab9ca5f30b67f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645433782
28,2205383,70,11,29,50358,,0,50358,Momoco Moco,https://img2.finalfantasyxiv.com/f/2000c2911edbca23cfde07b64b79055c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645509869
29,2292130,70,11,30,50083,,0,50083,Berry Minarik,https://img2.finalfantasyxiv.com/f/99f65b2cd184baa54e8808835da1beb3_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645508908
30,4316960,70,11,31,48965,,0,48965,Tea Kate,https://img2.finalfantasyxiv.com/f/5f362d6779d5ab777d27f6d38febf104_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645385467
31,11372453,70,11,32,44699,,0,44699,Miyavi Moco,https://img2.finalfantasyxiv.com/f/bf30f59f0aec5f823e89501c538d14c8_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645219990
32,6319332,70,11,33,39113,,0,39113,Honoria Flavius,https://img2.finalfantasyxiv.com/f/bc99fc3d2ff48a87b1a09ba309165af3_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645486993
33,2164799,70,11,34,35186,,0,35186,Lina Inverse,https://img2.finalfantasyxiv.com/f/6b18d991a34e70c66396d3f9431a5dc4_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645349832
34,8060037,70,11,35,34610,,0,34610,Chino Mealstrom,https://img2.finalfantasyxiv.com/f/c07122a7196d10c37c10d73d446fd603_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645393745
35,2357595,70,11,36,30985,,0,30985,Temma Hym,https://img2.finalfantasyxiv.com/f/1cccf07acdfde37d608ca3c4655e33b5_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645446653
36,2203956,70,11,37,25489,,0,25489,Juicy Atsuko,https://img2.finalfantasyxiv.com/f/d42aac8292a91afd5184f1c866cc2e03_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645378932
37,3002495,70,11,38,21345,,0,21345,Nashu'a Lihzeh,https://img2.finalfantasyxiv.com/f/763bd537577ed3f7fb404c3442e729c8_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645441180
38,11598107,70,11,39,20747,,0,20747,Liveum Qlimaxzu,https://img2.finalfantasyxiv.com/f/6f480819bb667ec4a38aa039b75483bb_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645086194
39,3381892,70,11,40,18426,,0,18426,Lydina Fortov,https://img2.finalfantasyxiv.com/f/45cd3611b013d9e3c2fe18753ccba104_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645363081
40,4459267,70,11,41,16022,,0,16022,Beldyn Taylor,https://img2.finalfantasyxiv.com/f/090cda7ba4db40c6332718b5654c46ff_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645447736
41,18218869,70,11,42,14520,,0,14520,Tama Asahina,https://img2.finalfantasyxiv.com/f/23f69db48aa04d9fce45e46964a9d339_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645266651
42,6959127,70,11,43,14075,,0,14075,Silius Polaris,https://img2.finalfantasyxiv.com/f/22eb9a180c37b2c02ce75e41f3f39c68_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645457201
43,26063043,70,11,44,13039,,0,13039,Lappland Texas,https://img2.finalfantasyxiv.com/f/6dac2ea983baf72ef32f6d645693301c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645157483
44,2145692,70,11,45,12635,,0,12635,Maji Majin,https://img2.finalfantasyxiv.com/f/dbeac2ebba4ff740568ed2901ccee74f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645494484
45,6105459,70,11,46,11047,,0,11047,Yuria Lyrias,https://img2.finalfantasyxiv.com/f/767d6c050df941e6ab412857097b6922_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645448932
46,7776085,70,11,47,10527,,0,10527,Corta Grandoni,https://img2.finalfantasyxiv.com/f/bc9f4b56f8daca4058845604ce09e50d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645475683
47,4064459,70,11,48,10265,,0,10265,Ta Cos,https://img2.finalfantasyxiv.com/f/8bf7fff698d51fb9294828b70bee02d8_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645453601
48,13428092,70,11,49,10236,,0,10236,Dadama Dama,https://img2.finalfantasyxiv.com/f/8e19ac9f739e3164bce59e5d9acff3d8_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645482718
49,6708196,70,11,50,10170,,0,10170,Le Chiot,https://img2.finalfantasyxiv.com/f/cf4daf0d8ddd3de6f96d87828fc245e8_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645373335
50,3923696,70,11,51,9479,,0,9479,Sugarless Tea,https://img2.finalfantasyxiv.com/f/f864636a9022487e108e270bee00bda9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645214478
51,2323861,70,11,52,9367,,0,9367,Charith Exia,https://img2.finalfantasyxiv.com/f/207aa882e6d2b082e3f381196dcf4f44_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645276775
52,17427007,70,11,53,9365,,0,9365,Midori Lucerna,https://img2.finalfantasyxiv.com/f/504751026914c757d2080b2a38b739d9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645479145
53,5567469,70,11,54,9137,,0,9137,Ange Beatrice,https://img2.finalfantasyxiv.com/f/776e627c97647d78bc1d5271a0f5b996_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645388164
54,1572915,70,11,55,8998,,0,8998,Chiffon Mycenae,https://img2.finalfantasyxiv.com/f/283debe3611677a06bb95f400303e5e2_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645319829
55,11508797,70,11,56,8761,,0,8761,June Miles,https://img2.finalfantasyxiv.com/f/102991d053dda35dfefd4d5c219a97d3_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645437843
56,2842845,70,11,57,8588,,0,8588,K' Vincent,https://img2.finalfantasyxiv.com/f/e5afd8ffd5d605a48c544c4169a8d6d0_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645396776
57,22369799,70,11,58,8548,,0,8548,Noqh Mer,https://img2.finalfantasyxiv.com/f/ec6b74c8ccd30fa88636655ad94f3940_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645223467
58,1576734,70,11,59,8235,,0,8235,Maya Ruglia,https://img2.finalfantasyxiv.com/f/05c7bd10d9e5424f0548546c0d635e23_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645363380
59,21521623,70,11,60,7973,,0,7973,Shirogoma Hino,https://img2.finalfantasyxiv.com/f/8964e0031c20a2b20de031fa5c023f4c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645208413
60,9711515,70,11,61,7635,,0,7635,Fluct Light,https://img2.finalfantasyxiv.com/f/556d163c065d0f652f21d55722bf20cf_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645353260
61,7668722,70,11,62,7498,,0,7498,Hiro Saotome,https://img2.finalfantasyxiv.com/f/94a6d159e978cce95d87258808020c1e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645204013
62,4427943,70,11,63,7203,,0,7203,Kanoa Emufrep,https://img2.finalfantasyxiv.com/f/c6540984e369e321ea38e679a6176233_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645217794
63,9737308,70,11,64,7105,,0,7105,Ookami Watari,https://img2.finalfantasyxiv.com/f/5a5da3a747ce9f0bf493ffab90cb4d3d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645413627
64,4029733,70,11,65,7093,,0,7093,Banabanana Musa,https://img2.finalfantasyxiv.com/f/936cb915ede3c77bbae63f6f524c551f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645432903
65,1570768,70,11,66,7052,,0,7052,Nico Rose,https://img2.finalfantasyxiv.com/f/d199a2a5c068881e755c076f136dede2_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645496469
66,3811728,70,11,67,6984,,0,6984,Mao Rosenkreutz,https://img2.finalfantasyxiv.com/f/ecbdb59b1b3e2e242bfb0339b2314310_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645451848
67,11624910,70,11,68,6809,,0,6809,Samantha Vega,https://img2.finalfantasyxiv.com/f/80a03a594ddfe03b26ae00598b21abc4_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645409755
68,6564146,70,11,69,6399,,0,6399,Alif Standblue,https://img2.finalfantasyxiv.com/f/c4f30a742a75439a53e3314337d52c70_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645396002
69,4342286,70,11,70,6347,,0,6347,Kaki Tani,https://img2.finalfantasyxiv.com/f/1915cfd915635630d8e3108e5eb38b28_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645500749
70,1166300,70,11,71,6300,,0,6300,Cocoro Yukidaruma,https://img2.finalfantasyxiv.com/f/965666525ced5b460d3c5d38718c46cd_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645418000
71,25246905,70,11,72,6116,,0,6116,Sapphire Moore,https://img2.finalfantasyxiv.com/f/d31ef8aa93b10d188b00f91d21dad9c7_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645393285
72,2856425,70,11,73,6030,,0,6030,Koike Yama,https://img2.finalfantasyxiv.com/f/8201ee7a43a9967c7ca67ee6ccd49799_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645480282
73,2141153,70,11,74,5835,,0,5835,Lydie Laruette,https://img2.finalfantasyxiv.com/f/95514798d3a1a335b59483fc63e883da_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645415517
74,3223173,70,11,75,5816,,0,5816,Masamune Asakura,https://img2.finalfantasyxiv.com/f/e365128e1d86ab1bf8d0434880460d35_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645492188
75,1773613,70,11,76,5758,,0,5758,Yuri Ishter,https://img2.finalfantasyxiv.com/f/4263d72bf1c0e82c49b19d42fc95d0aa_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645471048
76,2141146,70,11,77,5648,,0,5648,Henry Beineix,https://img2.finalfantasyxiv.com/f/2e7ab766c2ec24c92ab28e1815ebad29_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645447036
77,2327734,70,11,78,5426,,0,5426,Eruma Alicia,https://img2.finalfantasyxiv.com/f/e7de19289a31c9d8870ba0e0028de5c8_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645154911
78,4676114,70,11,79,5424,,0,5424,Hide Yoshi,https://img2.finalfantasyxiv.com/f/0d31ad87707872c3dd8e2be395fa37d9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645496251
79,6920495,70,11,80,5204,,0,5204,Maruchan Maasii,https://img2.finalfantasyxiv.com/f/fe0e55a56d7dffef232233c7a9adbaf6_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645348206
80,14893359,70,11,81,4759,,0,4759,S'elah Rhid,https://img2.finalfantasyxiv.com/f/cb5606f5cad729b65eb6cde272514d64_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645364944
81,4675241,70,11,82,4754,,0,4754,Mio Amakura,https://img2.finalfantasyxiv.com/f/95bec10ab1d5e0e0693671c214774d2a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645512982
82,11682126,70,11,83,4671,,0,4671,Sharuru Rutile,https://img2.finalfantasyxiv.com/f/62565f3fa3d959dc95953fa4bbb8e068_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645470004
