,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,13553988,83,8,1,500971,,0,500971,Rynia Midnight,https://img2.finalfantasyxiv.com/f/f5c68932fbc81b1ca5d34635bc49098f_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645414207
1,24257908,83,8,2,456837,,0,456837,Slinzer Hermux,https://img2.finalfantasyxiv.com/f/c6cb7916078e957e060065f823bcd365_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645243599
2,5256565,83,8,3,320826,,0,320826,Yaeba Taira,https://img2.finalfantasyxiv.com/f/4e8ed95c964c3cbb4bcb2dcb0e66fec3_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645433327
3,21110229,83,8,4,282904,,0,282904,Selene Firiel,https://img2.finalfantasyxiv.com/f/ed4e3197e503bb36027eaaacb2d4a3ba_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645090788
4,20051171,83,8,5,241385,,0,241385,Mide Hotgo,https://img2.finalfantasyxiv.com/f/3e77e51add261545e871a47dea385b69_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645343293
5,24204071,83,8,6,222957,,0,222957,Zophia Rozwell,https://img2.finalfantasyxiv.com/f/e52dda6bbfcd67177807058c20008b7a_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645310913
6,18669501,83,8,7,209195,,0,209195,Clary Fairchild,https://img2.finalfantasyxiv.com/f/126783dc3c19aa35975cd98ce51af8f7_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645468121
7,7558386,83,8,8,181915,,0,181915,Jokxy Ajisai,https://img2.finalfantasyxiv.com/f/732428322d050f44ad731f0e19fb448d_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645403154
8,22503158,83,8,9,173986,,0,173986,Shyntia Mercuros,https://img2.finalfantasyxiv.com/f/53df061303934e6b4214b6c5de5b0042_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645323992
9,21031898,83,8,10,173446,,0,173446,Rishia Ivyredd,https://img2.finalfantasyxiv.com/f/4d68dff545039b0993556226e5d8df8b_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645395357
10,23782683,83,8,11,140701,,0,140701,Toffee Dark,https://img2.finalfantasyxiv.com/f/6b128b9115b1e3840ffb9f5d6e318e86_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645397214
11,12088481,83,8,12,132482,,0,132482,Killashandra Manjan,https://img2.finalfantasyxiv.com/f/7221ae40b3e92b288fc4a887c33549dd_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645474738
12,14314924,83,8,13,104395,,0,104395,Luanna Adekia,https://img2.finalfantasyxiv.com/f/432f6ceb64f0f363c80bec1eee8dc5a0_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645434919
13,26636822,83,8,14,64052,,0,64052,Sinon Sharpshooter,https://img2.finalfantasyxiv.com/f/69e41ed1422c85c54edd76e829cad603_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645115435
14,18569556,83,8,15,34325,,0,34325,Leonna Cardian,https://img2.finalfantasyxiv.com/f/d0b8ce78e7d9eb0dc0132c35aa34dc30_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645469697
15,18547034,83,8,16,34121,,0,34121,Kascha Chin,https://img2.finalfantasyxiv.com/f/41c864027e2905f5e7f50d68102454ac_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645430272
16,24746814,83,8,17,30034,,0,30034,Soen Light,https://img2.finalfantasyxiv.com/f/9fe9a4ff6ba167af5525d7e86575402c_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645193207
17,20794010,83,8,18,24592,,0,24592,Luna Fhey,https://img2.finalfantasyxiv.com/f/2fa87c0e804b370c0a9733546a128208_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645109695
18,23408109,83,8,19,24493,,0,24493,Ly'tina Nao'tzu,https://img2.finalfantasyxiv.com/f/bf06d661d75208f83b7ff38b8a494fc4_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645513658
19,18676724,83,8,20,18471,,0,18471,Vorfeed Viridis,https://img2.finalfantasyxiv.com/f/9bcb6d0e628411e57224d11dfa593d3b_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645502434
20,24325425,83,8,21,17390,,0,17390,Kadu Zen,https://img2.finalfantasyxiv.com/f/875799a090e032dfd95c617392b6ead2_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645485247
21,8678481,83,8,22,16566,,0,16566,Ysabelle Lestat,https://img2.finalfantasyxiv.com/f/96851270dfc9a3d3c16741b8ff5097e0_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645478667
22,21468758,83,8,23,16340,,0,16340,Naomi Fairs,https://img2.finalfantasyxiv.com/f/e2b630d594286c78b8f81e878433acb5_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645502153
23,12384369,83,8,24,13024,,0,13024,Kurumii Tokisaki,https://img2.finalfantasyxiv.com/f/490a5d8ab977f08246b1a5e25ba4a477_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645121124
