,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,21270929,97,9,1,809741,,0,809741,Demon's Soulsll,https://img2.finalfantasyxiv.com/f/a8e1f09a70fa13b5dbf879f66e5f0d56_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645428900
1,3320241,97,9,2,606578,,0,606578,Amaranth Shu,https://img2.finalfantasyxiv.com/f/648423d4d04e8f7bd1ca86e73273d4ca_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645470649
2,484713,97,9,3,543957,,0,543957,Miyuki De'black,https://img2.finalfantasyxiv.com/f/d1858bf2c76dc6c8688552f9375eb306_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645114664
3,15045386,97,9,4,524817,,0,524817,Reiju Vinsmoke,https://img2.finalfantasyxiv.com/f/b519120f4e13b95ff389195d3d3e7222_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645116509
4,9079788,97,9,5,502105,,0,502105,Whale Lip,https://img2.finalfantasyxiv.com/f/629c65501756f183c1fee56bae712b1f_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645370491
5,859792,97,9,6,500862,,0,500862,Shoren Alkarya,https://img2.finalfantasyxiv.com/f/36be636d22cf114159874c3ca0091800_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645396534
6,1194688,97,9,7,401434,,0,401434,Radia Ridia,https://img2.finalfantasyxiv.com/f/67be4f2dbf4b14411b0aa1dcc09f1175_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645114788
7,13909309,97,9,8,385703,,0,385703,Victris Mortalis,https://img2.finalfantasyxiv.com/f/afe1799eac24aaf5d3a4728d8b6b0a6f_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645089312
8,6650815,97,9,9,371370,,0,371370,Mangastar Lemonparty,https://img2.finalfantasyxiv.com/f/0d2b574e817333f65dc25f265da10b79_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645268410
9,1181254,97,9,10,331182,,0,331182,Yshizuka Nanashi,https://img2.finalfantasyxiv.com/f/7616c6d101d8a5bbb72a772624d14f28_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645374541
10,18112646,97,9,11,315355,,0,315355,Shiro Ume,https://img2.finalfantasyxiv.com/f/158e64ec05de4d9258e53fa8a06a69b2_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645340738
11,6503541,97,9,12,274271,,0,274271,Fureiroon Felagund,https://img2.finalfantasyxiv.com/f/2af52afe80b194ef38509b729347dc52_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645460485
12,13427899,97,9,13,269467,,0,269467,Lokewen Shiki,https://img2.finalfantasyxiv.com/f/9007909ece1d76aeddb13a25d609e8fa_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645387072
13,18672786,97,9,14,263726,,0,263726,Koro Ecchi,https://img2.finalfantasyxiv.com/f/6a33cdafcb10beb29ef4d37fe1e6bf70_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645106896
14,14263538,97,9,15,259114,,0,259114,Zaku Kijin,https://img2.finalfantasyxiv.com/f/40f0c76292fade6e7c6f3b7d5f59e2a9_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645388455
15,15052029,97,9,16,203599,,0,203599,Ordaeli Ara'lee,https://img2.finalfantasyxiv.com/f/f2f66c061c16def2381dad19207a00e0_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645417570
16,8320448,97,9,17,127770,,0,127770,Akuseru Kurow,https://img2.finalfantasyxiv.com/f/d2b03e58c891ad36375c4cb40505eb4d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645383457
17,15386965,97,9,18,125526,,0,125526,Mbarak Kwt,https://img2.finalfantasyxiv.com/f/f8c3d697c15d16e7a42adb2877e7234f_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645242658
18,1208067,97,9,19,116408,,0,116408,Google' Il,https://img2.finalfantasyxiv.com/f/fe7e52295aa577e60b55f25b7a28019f_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645396962
19,8767093,97,9,20,103475,,0,103475,Jasmine Himegimi,https://img2.finalfantasyxiv.com/f/40d7cf9c493b31e2fc3bd8a8237c39ee_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645376232
20,1204134,97,9,21,101735,,0,101735,Eden Orion,https://img2.finalfantasyxiv.com/f/1469234ebb4baf3d031ee606cadd6f13_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645398063
21,14555030,97,9,22,77627,,0,77627,Ultima Dazkar,https://img2.finalfantasyxiv.com/f/fa3852166a5ecdbe05445d544ca07ba8_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645408581
22,14250072,97,9,23,64455,,0,64455,Ioanna Laurel,https://img2.finalfantasyxiv.com/f/eaaefc74ae8702522ca4a1e813c19557_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645391380
23,8927022,97,9,24,57837,,0,57837,Lixel Hessix,https://img2.finalfantasyxiv.com/f/3edb63b88c459de7c79bab5c288530d8_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645484789
24,15501551,97,9,25,53004,,0,53004,Rozuliette Ledia,https://img2.finalfantasyxiv.com/f/bd4d5b0a1ca31f978f830dfde2a76f14_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645414425
25,14637378,97,9,26,52867,,0,52867,Tymeil Yelgava,https://img2.finalfantasyxiv.com/f/19d958c157ed58eb774664e7fc0007f5_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645430181
26,12033517,97,9,27,45759,,0,45759,Rhea Dione,https://img2.finalfantasyxiv.com/f/c95e3cea73a8ab4fe34c0d8e5002ef27_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645480169
27,16763572,97,9,28,40076,,0,40076,Nick Name,https://img2.finalfantasyxiv.com/f/e4e473c1be46fb7fb8dd65f999055a18_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645268875
28,3628712,97,9,29,37916,,0,37916,Vulpix Vx,https://img2.finalfantasyxiv.com/f/34ebce4c42bd3bcb9248759ce42b4b55_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645356162
29,507305,97,9,30,37358,,0,37358,Thyrane Sombrelune,https://img2.finalfantasyxiv.com/f/fc7a8d6688310a775ff3f1a09191305f_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645146215
30,3072542,97,9,31,37277,,0,37277,Hekke Meliora,https://img2.finalfantasyxiv.com/f/83eb6347f66ecaa7818b147805d2f658_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645416675
31,1641670,97,9,32,35030,,0,35030,Kuro Blade,https://img2.finalfantasyxiv.com/f/7f04e519f917887bed45600d880042b5_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645357545
32,17317382,97,9,33,33541,,0,33541,Kurapika Shu,https://img2.finalfantasyxiv.com/f/ffc8ed4e5c02d2e71a5ba59722cb5470_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645453127
33,2283401,97,9,34,33307,,0,33307,Teno Upik,https://img2.finalfantasyxiv.com/f/c20895a8ab5f327699b76bd634922617_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645098602
34,11943066,97,9,35,32311,,0,32311,Terminus Chaosdawn,https://img2.finalfantasyxiv.com/f/d0bc2c6293b41d4e2085180cb5501640_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645380514
35,28044856,97,9,36,31389,,0,31389,Altea Skysinger,https://img2.finalfantasyxiv.com/f/2bed30fd37f2eed6cf844eeeedcf9f4f_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645489051
36,1182988,97,9,37,30435,,0,30435,Yuu Shinoda,https://img2.finalfantasyxiv.com/f/f1278c8e6fe2c75871a76d12c80f7d8a_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645501697
37,2250668,97,9,38,27017,,0,27017,Fenrir Greyback,https://img2.finalfantasyxiv.com/f/1f07807b4339c3feeef60a25929b601f_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645485239
38,2894684,97,9,39,26649,,0,26649,Draco Dragon,https://img2.finalfantasyxiv.com/f/27dc617caa7c9c582c7e17b4cb81b44b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645442105
39,3197345,97,9,40,26295,,0,26295,Avattar Knox,https://img2.finalfantasyxiv.com/f/74038febe0cf17b9538917e2890e5314_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645375076
40,11476305,97,9,41,24422,,0,24422,Ysera Strasza,https://img2.finalfantasyxiv.com/f/2d980b7d2c9b0dd52e5e497f35b77f5d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645412787
41,13396201,97,9,42,24410,,0,24410,Bahamut Laith,https://img2.finalfantasyxiv.com/f/a88d32fcc916d2f6ff9e962dc968b7d3_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645285463
42,11301084,97,9,43,23560,,0,23560,H'arpuia Marosta,https://img2.finalfantasyxiv.com/f/6daa669afce034871f5401a8dfafdf8a_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645449880
43,1180263,97,9,44,19540,,0,19540,Yureka Shadow,https://img2.finalfantasyxiv.com/f/df9f927976caf4adb3527347107ca372_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645477770
44,17226934,97,9,45,18524,,0,18524,Ray Stone,https://img2.finalfantasyxiv.com/f/fa5f245f11b07a1be75010b068af8d25_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645475816
45,13170381,97,9,46,17835,,0,17835,Nuraghe Mannu,https://img2.finalfantasyxiv.com/f/f1b9d1daadfa43facb675ddfdcedf92f_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645085615
46,11540308,97,9,47,16971,,0,16971,Rikka Gireison,https://img2.finalfantasyxiv.com/f/d8caf25fa2db12b98959a646190664af_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645413504
47,1233797,97,9,48,16039,,0,16039,Lureyo Ru'avitau,https://img2.finalfantasyxiv.com/f/b6b6a767727fee7c6c6b2f590a05ce59_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645495839
48,9640572,97,9,49,13694,,0,13694,Sim Chiko,https://img2.finalfantasyxiv.com/f/df001251be985850147df76d29cd2c6e_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645443295
49,20742244,97,9,50,13263,,0,13263,Sad Ness,https://img2.finalfantasyxiv.com/f/8087891e58e43758a1bcacc59dc480a6_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645501529
50,7269475,97,9,51,11859,,0,11859,Black Thirteen,https://img2.finalfantasyxiv.com/f/4581b7d15c453dc440aa99a019a0ecde_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645463847
51,1028921,97,9,52,11578,,0,11578,Crystalisa Derkae,https://img2.finalfantasyxiv.com/f/17e93021bdbe47d378f88bc905eb48c3_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645515952
52,5692144,97,9,53,11490,,0,11490,Edge Void,https://img2.finalfantasyxiv.com/f/9aeb55e707f180117854d9d654e2edb4_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645347562
53,3208384,97,9,54,11109,,0,11109,Jhin Rhowa,https://img2.finalfantasyxiv.com/f/a18e97bd2b517f46154e0ee16d7bca19_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645430524
54,24090994,97,9,55,10502,,0,10502,Skurky Notdutch,https://img2.finalfantasyxiv.com/f/0b6340fbd4fdf14d599ae246d0fe1c9f_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645306399
