,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,17676843,47,12,1,1187895,,0,1187895,Maru Mero,https://img2.finalfantasyxiv.com/f/57924095b11393ac1df06b9656577bb5_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645450897
1,9289425,47,12,2,1006929,,0,1006929,Sleepy Head,https://img2.finalfantasyxiv.com/f/2edd83f30cc854457158a3f6ab36e336_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645513865
2,13904535,47,12,3,732082,,0,732082,Mentos Smento,https://img2.finalfantasyxiv.com/f/b089425b5943acfebcba5602c51cf136_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645107641
3,22585274,47,12,4,635544,,0,635544,Shou Sullivan,https://img2.finalfantasyxiv.com/f/cfd81684a6ec6c20158f6fd9c5a5bb74_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645507190
4,22389498,47,12,5,505837,,0,505837,Veek Mudai,https://img2.finalfantasyxiv.com/f/6b421019aa4ec5a729907b782d80e5a7_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645359016
5,14423060,47,12,6,505039,,0,505039,Noah Fay,https://img2.finalfantasyxiv.com/f/8d3473ed7b06c225cc3dd83d4e073368_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645392533
6,9292671,47,12,7,445520,,0,445520,Ciliegio Desert,https://img2.finalfantasyxiv.com/f/2e2e483cd82b0183cbd69969cbec268f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645484462
7,20726570,47,12,8,334233,,0,334233,Slav Laziness,https://img2.finalfantasyxiv.com/f/d57eef0fc4a3aa1999476da754abc991_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645359366
8,22855613,47,12,9,301603,,0,301603,Rosset Petih,https://img2.finalfantasyxiv.com/f/a63ae7a686a27aa5b4aa69afa38e7776_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645446490
9,20665225,47,12,10,294840,,0,294840,Citron Tsudura,https://img2.finalfantasyxiv.com/f/9d46c7f184366ca2968fb7c8dae8e81b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645126553
10,25848719,47,12,11,237971,,0,237971,Yuragu Nenuphar,https://img2.finalfantasyxiv.com/f/5dfdf5180df5e6a26aa7f0e275c31421_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645451180
11,24137920,47,12,12,226203,,0,226203,Poppo Pp,https://img2.finalfantasyxiv.com/f/17a9d572da8481b2f75052bb3adc6513_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645399869
12,22681748,47,12,13,201219,,0,201219,Green Xiaolin,https://img2.finalfantasyxiv.com/f/1f651b97585b556a9a969a8b2742cf3d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645471693
13,17682299,47,12,14,165526,,0,165526,Alitemissy Elxiya,https://img2.finalfantasyxiv.com/f/7292a84b4fe41db9b510ba5b178dd4f6_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645475611
14,17923841,47,12,15,71843,,0,71843,J'majha Yamada,https://img2.finalfantasyxiv.com/f/9dca9c4f7ee9ea139f338516e8031b22_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645270268
15,19352479,47,12,16,53410,,0,53410,Shamia Lafihna,https://img2.finalfantasyxiv.com/f/d0039c35e86ce2926331c5c708ef39f6_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645308099
16,27843820,47,12,17,52724,,0,52724,Sakura Nigella,https://img2.finalfantasyxiv.com/f/436fb0fb68abb364c4701fd97146ee7a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645160373
17,19535693,47,12,18,50849,,0,50849,Ailu Scarlett,https://img2.finalfantasyxiv.com/f/2820d17a9d1f0c4ad008f72e856b8d04_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645479081
18,24243704,47,12,19,30136,,0,30136,Kurenai Azull,https://img2.finalfantasyxiv.com/f/674dfc6352e5c01d178f6a2e5e29d1af_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645384028
19,24779909,47,12,20,29582,,0,29582,Liri Rara,https://img2.finalfantasyxiv.com/f/710e3495b2751e7bc01a8947d73111ac_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645486066
20,15016152,47,12,21,28150,,0,28150,Allen Hart,https://img2.finalfantasyxiv.com/f/4bcbb1dcb2e579002374577e0a03d1e6_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645419038
21,16745748,47,12,22,26709,,0,26709,Luciola Bernadette,https://img2.finalfantasyxiv.com/f/a1bf9b74553836f1f1db54266f3bc637_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645382122
22,20785533,47,12,23,26433,,0,26433,Raphy Lacheln,https://img2.finalfantasyxiv.com/f/fe0e20c8f451919d97604037f4807f59_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645174868
23,14421689,47,12,24,26165,,0,26165,Kohaku Bernstein,https://img2.finalfantasyxiv.com/f/f33086400d9b3ad158e35b5decba78ae_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645404264
24,24478824,47,12,25,22020,,0,22020,Laf' Laf,https://img2.finalfantasyxiv.com/f/91aed316ff46282700c61af70dcdb2b5_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645306878
25,2165107,47,12,26,21696,,0,21696,Rusedia Rosenhaim,https://img2.finalfantasyxiv.com/f/5cc7fec0eacfa6f7802f870d40a8f728_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645452564
26,4094074,47,12,27,18728,,0,18728,Mireille Frederick,https://img2.finalfantasyxiv.com/f/c9fd10669793d9f2ff4b8de59248cfc7_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645473099
27,2465489,47,12,28,16107,,0,16107,Nekoko Matz,https://img2.finalfantasyxiv.com/f/2d7410056beffe249e7bdf3079a97ccf_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645371420
28,4229170,47,12,29,16103,,0,16103,Twilight Hikari,https://img2.finalfantasyxiv.com/f/b4d8fc4ded5050e87467205472f01cd5_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645458073
29,21710895,47,12,30,15654,,0,15654,Yuki Shadow,https://img2.finalfantasyxiv.com/f/6929cab0c121cd5acdc223fa0cd445e9_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645158053
30,24774629,47,12,31,15620,,0,15620,Mist Silver,https://img2.finalfantasyxiv.com/f/45b713ab109f8bc90c7461a053396c11_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645466468
31,11764490,47,12,32,14718,,0,14718,Saku Knot,https://img2.finalfantasyxiv.com/f/56ca844a889982dc441a36d1a0845076_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645497620
32,14573675,47,12,33,14713,,0,14713,Barry Unpoco,https://img2.finalfantasyxiv.com/f/ac1bbaaf65b6832ae4f2d1f71ec0bd68_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645470187
33,26374425,47,12,34,13299,,0,13299,Ralph Curtis,https://img2.finalfantasyxiv.com/f/c934fcfc0752e65aa2cb99c8f3cdd250_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645470875
34,24267222,47,12,35,13231,,0,13231,Celia Shirley,https://img2.finalfantasyxiv.com/f/190cfb338239cd2a911df0a0b9da1bc9_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645229806
35,23902957,47,12,36,12073,,0,12073,Sleip Anchor,https://img2.finalfantasyxiv.com/f/def2bc67044005614724b0187fbe9eb7_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645327789
36,24997543,47,12,37,12011,,0,12011,Maxa Rider,https://img2.finalfantasyxiv.com/f/bfe7c5fbb60cb96774b3040c0d1327e8_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645249169
37,1012833,47,12,38,11986,,0,11986,Iris Fimbulvetr,https://img2.finalfantasyxiv.com/f/954456bc2f1f519370ff0647860fdbfa_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645097018
38,24807030,47,12,39,11719,,0,11719,Ootani Takasi,https://img2.finalfantasyxiv.com/f/165e604b33f829eebf0be62ecb6e3e4c_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645496708
39,24368163,47,12,40,10818,,0,10818,Baruru Hcl,https://img2.finalfantasyxiv.com/f/14a4c6c6e8c2f6bc857e1811b7d65a07_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645195909
40,14070745,47,12,41,10280,,0,10280,Meo Famfa,https://img2.finalfantasyxiv.com/f/6c6bbf13a2fbb59606f85f96a57a42fe_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645433617
41,11734439,47,12,42,9143,,0,9143,Cheryl Evan,https://img2.finalfantasyxiv.com/f/e4c1e6df3020074f74b76abec19c0731_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645504723
42,2214010,47,12,43,8647,,0,8647,Snow Muichimon,https://img2.finalfantasyxiv.com/f/41830512700616c85dc5c776ac685815_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645396616
43,12661191,47,12,44,8094,,0,8094,Lia Scarlet,https://img2.finalfantasyxiv.com/f/bdc547158c2594f3c7b9f576b24d5428_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645396699
44,6843451,47,12,45,8059,,0,8059,Nyantotto Lafihna,https://img2.finalfantasyxiv.com/f/d1a4a516bfaf94a4c44697ef8ff1b10d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645277225
45,19522060,47,12,46,7686,,0,7686,Minon Agu,https://img2.finalfantasyxiv.com/f/3c676e6a2f3cc58ba11676c5f1b329b5_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645496333
46,10467593,47,12,47,7491,,0,7491,Lwe Amber,https://img2.finalfantasyxiv.com/f/ee3da0b90bb301ebba4456b80ea7a0d5_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645471049
47,28736271,47,12,48,7431,,0,7431,Matcha Scone,https://img2.finalfantasyxiv.com/f/a336ff4c2b785acbd0947d7363a12a16_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645112140
48,18145431,47,12,49,6955,,0,6955,Hyperion Almasy,https://img2.finalfantasyxiv.com/f/84b0f0504e3a60b231ad86ca3319c1da_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645283623
49,2292483,47,12,50,6868,,0,6868,Poko Lock,https://img2.finalfantasyxiv.com/f/6351eca153edaf83c38bfe722ea1f49d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645465393
50,20493624,47,12,51,6800,,0,6800,Toma Leiru,https://img2.finalfantasyxiv.com/f/d8a4c64b2ca9bd573ee567ed7be605d8_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645475646
51,13024549,47,12,52,6786,,0,6786,Shachi December,https://img2.finalfantasyxiv.com/f/1bbb686644365df2437eea838b1201dc_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645188283
52,6833856,47,12,53,6726,,0,6726,Mila Flores,https://img2.finalfantasyxiv.com/f/ec2121a288530ccb96c7f170044767e7_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645441191
53,4412681,47,12,54,6693,,0,6693,Bibitish Bombay,https://img2.finalfantasyxiv.com/f/970a29370e221150bebfcfc36de873ba_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645404743
54,14521368,47,12,55,5611,,0,5611,Wesley Clay,https://img2.finalfantasyxiv.com/f/25025e11a433e035746413a3235f4da4_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645082709
55,21946886,47,12,56,5505,,0,5505,Alto Falsetto,https://img2.finalfantasyxiv.com/f/5ef0d0a64b573f1a5d19d8001502944e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645280763
56,11553559,47,12,57,5488,,0,5488,Ouka Onikiri,https://img2.finalfantasyxiv.com/f/a9c15dda5ee4bf4afebfca5d1c32abe5_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645440100
57,27192287,47,12,58,5347,,0,5347,Enepis Enegori,https://img2.finalfantasyxiv.com/f/88e73f6c823a1465a28362a85d087406_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645324565
58,1671214,47,12,59,5334,,0,5334,Glint Cathedral,https://img2.finalfantasyxiv.com/f/bbd9ee01dc854d4e43f046f37f149a0c_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645127272
59,20586776,47,12,60,4794,,0,4794,Miharu Tyatya,https://img2.finalfantasyxiv.com/f/0e3ce89bdcf8d68470c4bcce89a8c10e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645182241
60,5837641,47,12,61,4664,,0,4664,Souji Kisaragi,https://img2.finalfantasyxiv.com/f/fb609ef9bb9e051970a44f222173fda5_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645408141
61,26657656,47,12,62,4405,,0,4405,Algun Naaci,https://img2.finalfantasyxiv.com/f/6ee1ad983a6f96c1f5d0626b628fb008_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645119720
62,15462615,47,12,63,4349,,0,4349,Lilou Alstromeria,https://img2.finalfantasyxiv.com/f/45ee3365346ad7922c2344ba6488c042_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645484456
63,7865275,47,12,64,4326,,0,4326,Miffel Ray'n,https://img2.finalfantasyxiv.com/f/97bc869eba811c23996a118deab55817_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645459864
64,19916432,47,12,65,4022,,0,4022,Oscar Dylan,https://img2.finalfantasyxiv.com/f/0a801dc5aeb69672db8aeab352fcc768_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645144374
65,23425350,47,12,66,3938,,0,3938,On Inu,https://img2.finalfantasyxiv.com/f/bb6a14e82aedcdf95cff7f0f3eb32716_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645112509
66,19256848,47,12,67,3927,,0,3927,Housing Way,https://img2.finalfantasyxiv.com/f/28e11df8b9c1b820b2b8c0592e228138_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645484653
67,3481588,47,12,68,3748,,0,3748,Kei Yuzutii,https://img2.finalfantasyxiv.com/f/669e83d5fab810d3cbea53ff537808a8_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645227810
68,19048513,47,12,69,3705,,0,3705,Yodaka Saifusi,https://img2.finalfantasyxiv.com/f/73b26f582c01a6cb0b2b7310cd3d874f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645385457
69,20153298,47,12,70,3566,,0,3566,Lion Maruuuu,https://img2.finalfantasyxiv.com/f/7ae311478c36d66d7d53296dea4f30eb_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645121051
70,24451030,47,12,71,3537,,0,3537,Yunan Feri,https://img2.finalfantasyxiv.com/f/a8789d822ee8d2427389bf91175c7c2b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645306914
71,23359678,47,12,72,3510,,0,3510,Tsugumi Granger,https://img2.finalfantasyxiv.com/f/2f62f9337dc94bbd2af3c5c05c8678e4_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645180558
72,18705275,47,12,73,3473,,0,3473,Eru Chi,https://img2.finalfantasyxiv.com/f/9b4158d6328418e92db4a2ecb2d53f4f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645165001
73,18264224,47,12,74,3443,,0,3443,Ishi Koro,https://img2.finalfantasyxiv.com/f/96cebd1d69cf19452b5d4674096ee265_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645439816
74,23002377,47,12,75,3153,,0,3153,Source Artemis,https://img2.finalfantasyxiv.com/f/0253cf4380681ea7819ec3b8de0de6c8_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645393638
75,3831855,47,12,76,3142,,0,3142,Makoto Mac,https://img2.finalfantasyxiv.com/f/ca320dda1c35c2fa471301ebec151926_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645430202
76,5795403,47,12,77,3015,,0,3015,Fran Chami,https://img2.finalfantasyxiv.com/f/c80df65ea81fb778554dcd187b443a81_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645425246
77,13821879,47,12,78,2995,,0,2995,Shelt Hishi,https://img2.finalfantasyxiv.com/f/7fd53911f488ae314c7a279fce34820b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645390205
78,26583630,47,12,79,2946,,0,2946,Beru Franklin,https://img2.finalfantasyxiv.com/f/e4b0cc582e50e5fb779b6dfbc20317cc_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645341900
79,22339743,47,12,80,2823,,0,2823,Pitone Herpeton,https://img2.finalfantasyxiv.com/f/bd4fc142721294babba48694fb5826ba_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645443906
80,4745568,47,12,81,2799,,0,2799,Mere Cia,https://img2.finalfantasyxiv.com/f/32ed7b9c63edc893017bc4cfaa69438a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645420423
81,18825032,47,12,82,2788,,0,2788,Sumi Hajikado,https://img2.finalfantasyxiv.com/f/68548485cb05e6df09b279092067c2f2_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645210016
82,3341710,47,12,83,2700,,0,2700,Meme Kagisi,https://img2.finalfantasyxiv.com/f/6e784a04e9d1349018230ca018ba8ba8_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645163236
83,24735595,47,12,84,2378,,0,2378,Mia Moon,https://img2.finalfantasyxiv.com/f/ca3343bf21acc23aed278bd75c9a08bf_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645160059
84,11438398,47,12,85,2376,,0,2376,Patrasche Tagless,https://img2.finalfantasyxiv.com/f/b64f292239f69e3d112722d641bcfab8_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645408321
85,23291111,47,12,86,2345,,0,2345,Luuna Spun,https://img2.finalfantasyxiv.com/f/e0c2aa6a520debd7840c87d73727a377_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645420648
86,19354573,47,12,87,2335,,0,2335,Remi Lami,https://img2.finalfantasyxiv.com/f/12ecf80b09c828cd182fc5ba30e34568_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645118738
87,26906927,47,12,88,2331,,0,2331,Salika Nabradia,https://img2.finalfantasyxiv.com/f/049e447c32b49460891f194192069e82_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645242839
88,3216470,47,12,89,2237,,0,2237,Lulu Mikoto,https://img2.finalfantasyxiv.com/f/df42b81375677462356b16ced8043c4b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645266585
89,6637249,47,12,90,2200,,0,2200,Nagisa Litus,https://img2.finalfantasyxiv.com/f/cb0896aea90c9f946921defc95e1ea62_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645385210
90,22424245,47,12,91,2160,,0,2160,Yume Guarire,https://img2.finalfantasyxiv.com/f/5aa105833aba70ce99b29385d4251f8a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645386946
91,16937787,47,12,92,2150,,0,2150,Est Lilium,https://img2.finalfantasyxiv.com/f/59344c3c9281c843a919fe332f174cef_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645483064
92,6837910,47,12,93,2143,,0,2143,Faucillien Rigaud,https://img2.finalfantasyxiv.com/f/e1e04d608ea1c9585d273461728574d1_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645400189
93,2446433,47,12,94,2130,,0,2130,Aruru Avagnar,https://img2.finalfantasyxiv.com/f/64e36cf6452c0d5ae9fd466b3aad10b6_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645098917
94,25362929,47,12,95,2082,,0,2082,Chidori Furukane,https://img2.finalfantasyxiv.com/f/2f638be7621a3d22fb471279a820ac83_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645369788
95,24252174,47,12,96,2054,,0,2054,Rouge Kirishima,https://img2.finalfantasyxiv.com/f/1f67a8e84afef1c7334218d41aedd72d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645135714
96,18907133,47,12,97,1830,,0,1830,Amelie Amethyst,https://img2.finalfantasyxiv.com/f/d4c6f858bfb33ea7fd892d26d342e621_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645489683
97,22600176,47,12,98,1770,,0,1770,Ren Xx,https://img2.finalfantasyxiv.com/f/b2566ad8562bc6bc18a268d91b1c21be_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645334444
98,3519275,47,12,99,1766,,0,1766,Asuka Ageh,https://img2.finalfantasyxiv.com/f/b580067ad2c14e09000522bfa9ba9d48_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645425885
