,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,19993630,90,11,1,1221969,,0,1221969,Kan Sun,https://img2.finalfantasyxiv.com/f/e66f56a008487fa4f64e25b0e60ac696_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645431807
1,17045349,90,11,2,1019441,,0,1019441,Akiti Ar,https://img2.finalfantasyxiv.com/f/9a643f6a964ad7990734e66ee6f01fda_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645417602
2,27001079,90,11,3,660665,,0,660665,Hey Bee,https://img2.finalfantasyxiv.com/f/b7592846bcd137126f16ab6de4f0e035_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645499537
3,23686737,90,11,4,580092,,0,580092,Arianna Freya,https://img2.finalfantasyxiv.com/f/e71632567ac364993d777858aeee5a6b_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645362160
4,23216638,90,11,5,570439,,0,570439,Meta Mon,https://img2.finalfantasyxiv.com/f/ecf5fcb7c217a4ef2b7fa2194a455499_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645486619
5,19982940,90,11,6,471091,,0,471091,Air Real,https://img2.finalfantasyxiv.com/f/571aa41fcc22ea6ce758f8228ba7e5f9_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645489791
6,6166,90,11,7,383875,,0,383875,Hiro Joker,https://img2.finalfantasyxiv.com/f/e0813dbaa7380c816200e680c0d0fe71_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645480086
7,34251,90,11,8,343356,,0,343356,Tukiko Amano,https://img2.finalfantasyxiv.com/f/b32aee06b90c8ea930c3d80099f39fc1_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644989893
8,22590619,90,11,9,342869,,0,342869,Mado Snowdrop,https://img2.finalfantasyxiv.com/f/d9db31751d83c8738f1631452005c23f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645468507
9,692593,90,11,10,336493,,0,336493,Als Wing,https://img2.finalfantasyxiv.com/f/60c1b2f5274dd2ce5b14a521e90a78ce_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645373083
10,224663,90,11,11,333498,,0,333498,Quasar Arthur,https://img2.finalfantasyxiv.com/f/aaf65e53a366bb3f5b09da2672b99ca5_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645506381
11,23832147,90,11,12,324478,,0,324478,Hyon Ex,https://img2.finalfantasyxiv.com/f/02ce4275850b84ce9fb1b550a64ec114_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645495085
12,4580437,90,11,13,300926,,0,300926,Chamalog Rei,https://img2.finalfantasyxiv.com/f/38de87afb3ef6439c0214298c9415e1f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645420431
