,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,21525124,50,15,1,1200932,,0,1200932,Aeaery Risia,https://img2.finalfantasyxiv.com/f/8cde93e781377e6dbdcf99415c75410b_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645337907
1,4200521,50,15,2,813912,,0,813912,Kurono Konoha,https://img2.finalfantasyxiv.com/f/3bbbdc1bd392dbc345179ff49704fc24_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645409868
2,22821825,50,15,3,736621,,0,736621,Sato Kishi,https://img2.finalfantasyxiv.com/f/35b6b63bcd90e999434b89f9ff290fb6_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645451465
3,7191681,50,15,4,691729,,0,691729,Hana Oz,https://img2.finalfantasyxiv.com/f/a025dc20d11b57a23a6d9e67f6c1899d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645491883
4,4799050,50,15,5,530266,,0,530266,Nia Lilac,https://img2.finalfantasyxiv.com/f/c11fd411a2b9fece8e5d0135c2260bbe_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645510633
5,21829060,50,15,6,500275,,0,500275,Shirone Yuki,https://img2.finalfantasyxiv.com/f/c57d90e08af4632c509d34086079c3cd_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645202303
6,21687435,50,15,7,477731,,0,477731,Sion Gurasiasu,https://img2.finalfantasyxiv.com/f/0a40f99593288922c68e8b2447ccda92_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645495442
7,22619963,50,15,8,447463,,0,447463,Ishtar Desertoluce,https://img2.finalfantasyxiv.com/f/f6b743815e6273d503994d358a6408b3_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645514611
8,17844936,50,15,9,371070,,0,371070,Mireille Lerner,https://img2.finalfantasyxiv.com/f/71a7ca235b85b2a8adf7fd059a5e5617_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645406258
9,17229228,50,15,10,360519,,0,360519,Kura Lias,https://img2.finalfantasyxiv.com/f/56bfccbe9d1bce5f0c1ea1b384fe0774_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645434297
10,22652587,50,15,11,359417,,0,359417,Miner Plu,https://img2.finalfantasyxiv.com/f/27a394568625c749cf40a251130ed384_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645479657
11,3221475,50,15,12,334621,,0,334621,Hurei Clei,https://img2.finalfantasyxiv.com/f/e4f1c14b47eaa28c6d92fbad74129431_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645412777
12,24151349,50,15,13,279587,,0,279587,Keaton Na,https://img2.finalfantasyxiv.com/f/660b55b4e9fcd56c30e187b44a019852_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645390174
13,9369957,50,15,14,187603,,0,187603,Kanon Petergeuse,https://img2.finalfantasyxiv.com/f/33108998b1b22434f09143313e61b87a_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645036565
14,22487677,50,15,15,142355,,0,142355,Jirufy Shirufyrana,https://img2.finalfantasyxiv.com/f/ecaf46701818425da0cad8a88802dc79_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645432168
15,26251734,50,15,16,62953,,0,62953,Zincrow Garr,https://img2.finalfantasyxiv.com/f/b9457df84c8ab6faf3aa8d2c59acedba_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645375429
16,27809299,50,15,17,53920,,0,53920,Yasurin May,https://img2.finalfantasyxiv.com/f/bc7fd99f9912d893cd9b04a18a83ce48_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645359455
17,15319078,50,15,18,50764,,0,50764,Venia Bellator,https://img2.finalfantasyxiv.com/f/3dab44e28853d62d33125e7340fa736c_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645414237
18,25445996,50,15,19,44328,,0,44328,Antn Professor,https://img2.finalfantasyxiv.com/f/b6624014b2780a7eb10782e2a7917938_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645452695
19,18493694,50,15,20,42104,,0,42104,Chimari Kotobuki,https://img2.finalfantasyxiv.com/f/75c47f21a0ca2bebaef88b175d371d75_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645187577
20,4742999,50,15,21,29915,,0,29915,Granthia Glass,https://img2.finalfantasyxiv.com/f/5dadf15193cc8a148fd66ed89b494522_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645414986
21,8077043,50,15,22,26593,,0,26593,Nana Myuris,https://img2.finalfantasyxiv.com/f/fbf2842c3a34c73db43586d8006c1bda_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645353197
22,22189500,50,15,23,26101,,0,26101,Alice Livie,https://img2.finalfantasyxiv.com/f/525af2a877d6e5c909beb89d52963238_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645263025
23,14656986,50,15,24,25474,,0,25474,Sarah Quantum,https://img2.finalfantasyxiv.com/f/d8cb3555e286bd8c936cae39aa7d27fe_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645418516
24,7609346,50,15,25,24939,,0,24939,Pneuma Sint,https://img2.finalfantasyxiv.com/f/0d643cbdb7b453c67f25c5c925c85998_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645441000
25,9878206,50,15,26,24692,,0,24692,Zaziy Dee,https://img2.finalfantasyxiv.com/f/cdc6bcd3719d116e27ed3de43f8fdeb6_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645412388
26,3271547,50,15,27,24592,,0,24592,Oto Koruku,https://img2.finalfantasyxiv.com/f/20e169e2c37a28802e4b5895c05c55d3_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645253742
27,20324522,50,15,28,23021,,0,23021,Malrick Ultimus,https://img2.finalfantasyxiv.com/f/faaae8d3f7b2681fc321f7aacfae42f6_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645193859
28,10395562,50,15,29,19957,,0,19957,Zhenki Leveilleur,https://img2.finalfantasyxiv.com/f/295fe37bb4c7116c4987eea264993f5e_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1645175781
29,19650513,50,15,30,18347,,0,18347,Vanillan Rosewat,https://img2.finalfantasyxiv.com/f/19e4209e553d6efdfece02fc29fb2611_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645501020
30,21891474,50,15,31,16731,,0,16731,Sakura Aotsuki,https://img2.finalfantasyxiv.com/f/3ccdaafa4f8f3f5cfd64a92fa0a5cf53_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645402105
31,4076189,50,15,32,15994,,0,15994,Kopi Luwak,https://img2.finalfantasyxiv.com/f/182d181ec7ff44926def52f89b147bc7_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645131470
32,22368305,50,15,33,15539,,0,15539,Sino Konosuba,https://img2.finalfantasyxiv.com/f/0109480cce07b3fe875b4a83dec528f1_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645130787
33,20354450,50,15,34,15417,,0,15417,Mashiro Arisaka,https://img2.finalfantasyxiv.com/f/ddaeeecedc4e072118439e0f4516d29b_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645395052
34,14142476,50,15,35,14785,,0,14785,Kurage Ujura,https://img2.finalfantasyxiv.com/f/117d9b77127653c00e5c1162d7a891c6_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645506395
35,18319578,50,15,36,13362,,0,13362,Ronir Avery,https://img2.finalfantasyxiv.com/f/debaa19805ff7d27e2b42000339e07a8_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645380495
36,24938370,50,15,37,13053,,0,13053,Ibuki Foley,https://img2.finalfantasyxiv.com/f/4f53dacc4311c35c3f5c0983265b049a_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645477636
37,4113581,50,15,38,11976,,0,11976,Noel Ange,https://img2.finalfantasyxiv.com/f/6485b0676968d3afddaf1ac475f8fced_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645257303
38,6098856,50,15,39,11827,,0,11827,Quattro Vageena,https://img2.finalfantasyxiv.com/f/fe23f595b24704c0688f0952d75d983b_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645499418
39,18573994,50,15,40,11484,,0,11484,Eclipse Moon,https://img2.finalfantasyxiv.com/f/a7c78c8dc7aabb42c287b5c6f362922d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645394725
40,10642841,50,15,41,10283,,0,10283,Mah San,https://img2.finalfantasyxiv.com/f/1451da6aa616d5c4b0ea9acc06da106e_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645494155
41,26062989,50,15,42,10198,,0,10198,Rain Talisker,https://img2.finalfantasyxiv.com/f/cb7fd21360fc8bf5a9ddac795eaa14c7_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645486735
42,5627741,50,15,43,9500,,0,9500,Sakamata Chloe,https://img2.finalfantasyxiv.com/f/e6a7e9dd1aee8b856b5dc5968e433a2d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645390760
43,19149718,50,15,44,9426,,0,9426,Mosco Watanabe,https://img2.finalfantasyxiv.com/f/853ae131d2239a9b93d23eef7ad52fa0_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645414972
44,18968513,50,15,45,8999,,0,8999,Chip Mint,https://img2.finalfantasyxiv.com/f/fe71f36a60dbc316f9cb4bc49373d325_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645404215
