,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,15977409,79,8,1,1312467,,0,1312467,Ruya Still,https://img2.finalfantasyxiv.com/f/591e6ba2eeb86ef1dc8cecb213f3f7a9_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645386953
1,25022245,79,8,2,1123294,,0,1123294,Hey Look,https://img2.finalfantasyxiv.com/f/1f4096cb26968ed4b5b3306114843c75_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645327937
2,14206596,79,8,3,689103,,0,689103,Lunie Khit,https://img2.finalfantasyxiv.com/f/65592d5c6662b119208f0d1256cd7fa0_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645434758
3,169053,79,8,4,681910,,0,681910,Mistique Aurora,https://img2.finalfantasyxiv.com/f/9c9a89f3ea43e69ee850761627121a31_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645147452
4,11615538,79,8,5,565248,,0,565248,Maito A',https://img2.finalfantasyxiv.com/f/aed76f8e45424e836c92f01f5172a326_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645500996
5,12091240,79,8,6,509785,,0,509785,Fenix Dreyar,https://img2.finalfantasyxiv.com/f/0572ddcedcf30847b145d714bda0a2aa_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645481669
6,2959810,79,8,7,437331,,0,437331,Miyu Mochizuki,https://img2.finalfantasyxiv.com/f/17553330c2208786f3ef598e3495bede_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645474152
7,1672949,79,8,8,421036,,0,421036,Maruru Maru,https://img2.finalfantasyxiv.com/f/cae5d070881425b6a53c1c61a56c3535_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645426914
8,8823106,79,8,9,400955,,0,400955,Olphilia Ri'ist,https://img2.finalfantasyxiv.com/f/831b2e958b630ece8f9aaca3855351df_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645434062
9,13807412,79,8,10,388260,,0,388260,Luz Allen,https://img2.finalfantasyxiv.com/f/10c0049d6e5246f595a0ab7eedcd13ce_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645405300
10,26693978,79,8,11,375383,,0,375383,Ryoko Akane,https://img2.finalfantasyxiv.com/f/56b2e60dbaa1fbaefedcb4818a3ca263_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645114756
11,18904204,79,8,12,344710,,0,344710,Vhea Ibrium,https://img2.finalfantasyxiv.com/f/bbc1118ef1084eea6b4faa84b9029e3a_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645421430
12,20024125,79,8,13,320442,,0,320442,Lalafell Punter,https://img2.finalfantasyxiv.com/f/b903941314108128de38c7482e8dca14_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645360686
13,23825751,79,8,14,290225,,0,290225,Alexander Chips,https://img2.finalfantasyxiv.com/f/1880d7c15a850229998a37c1bb0bef19_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645489313
14,1714450,79,8,15,236194,,0,236194,Malik Halo,https://img2.finalfantasyxiv.com/f/b31d161a870a3d8c2332a358b18ae2a5_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645441492
15,2906752,79,8,16,116970,,0,116970,Choo Chuu,https://img2.finalfantasyxiv.com/f/4d814df9cfbdcc01c125dc44e7a2455c_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645436729
16,21545304,79,8,17,96579,,0,96579,Lucra Damus,https://img2.finalfantasyxiv.com/f/2fa3a2d9431836bbf9c83b09449f51ae_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645107571
17,9155841,79,8,18,76932,,0,76932,Desri Valen,https://img2.finalfantasyxiv.com/f/bcd76d4f1afdc243805dcea067aca9fe_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645442060
18,19238404,79,8,19,67045,,0,67045,Orias Helwind,https://img2.finalfantasyxiv.com/f/03df468c8539297129e7234036e150d9_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645395223
19,2282121,79,8,20,61540,,0,61540,Draevyn Frost,https://img2.finalfantasyxiv.com/f/d400e67c387779d96545ca945bbe8969_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645474895
20,21361031,79,8,21,56154,,0,56154,Chun Ueno,https://img2.finalfantasyxiv.com/f/88cfb4f2acc4ded3ecdfb2493e8b165e_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645431246
21,13616008,79,8,22,50362,,0,50362,Tezramut Silverwood,https://img2.finalfantasyxiv.com/f/7fc7366e22478992990ab28dec217bb7_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645113850
22,5337970,79,8,23,39873,,0,39873,Noxthir Faravel,https://img2.finalfantasyxiv.com/f/1a9b08bc8bfabfb87ad6abae8a7c5ba4_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645496041
23,15813429,79,8,24,39178,,0,39178,Roxanne Steele,https://img2.finalfantasyxiv.com/f/450e15a0e54c580f9fb7f23809725cc9_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645377071
24,24485115,79,8,25,33129,,0,33129,Yorak Stoneheart,https://img2.finalfantasyxiv.com/f/607a2133279b435474d3d77518a5a36c_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645412304
25,11391801,79,8,26,32130,,0,32130,Serephyra Yuzuriha,https://img2.finalfantasyxiv.com/f/a440939741cad337a0e11eb1da86c77c_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645428174
26,3590437,79,8,27,31366,,0,31366,Entheo Inaveh,https://img2.finalfantasyxiv.com/f/c3cd52442bba882460f3255a83b2a645_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645391289
27,2785490,79,8,28,23514,,0,23514,Saru Teno,https://img2.finalfantasyxiv.com/f/b061b042bb39a58fb60efb5e8efb2b77_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645500456
28,11680367,79,8,29,23158,,0,23158,Raechi Raechichi,https://img2.finalfantasyxiv.com/f/2b11e871fdf5dc38552c61ba9a0c5a37_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645389193
29,4309715,79,8,30,17458,,0,17458,Matsuoka Rei,https://img2.finalfantasyxiv.com/f/d0c0bc791cd250bc3edf36971ebc95e0_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645103583
30,20660200,79,8,31,16857,,0,16857,Addie Mackenzie,https://img2.finalfantasyxiv.com/f/f8ee88bd965ec038b23e0fb04ff030f9_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645190505
31,17001822,79,8,32,16842,,0,16842,Sinsalie Amoureux,https://img2.finalfantasyxiv.com/f/4c6b7f23874b45bc359c0b7aa5d3faf8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645170220
32,3017910,79,8,33,16198,,0,16198,Shion Hisoka,https://img2.finalfantasyxiv.com/f/bc92b5b4810337091c0e801991911b7c_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645437091
33,14759859,79,8,34,15887,,0,15887,Lyanne Valtierra,https://img2.finalfantasyxiv.com/f/86be03b48757dc95d1ac17e8712615d7_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645438976
34,17019297,79,8,35,15685,,0,15685,Isulth Rhaere,https://img2.finalfantasyxiv.com/f/b020c1f02f75436cfb8f2cde6c82c50b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645154547
35,27442672,79,8,36,15638,,0,15638,Raine Roselia,https://img2.finalfantasyxiv.com/f/440c4f383c72ea108926ceba66e97ce2_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645376135
36,3742389,79,8,37,15334,,0,15334,Itsune Ahpple,https://img2.finalfantasyxiv.com/f/53df7c125ca8deda05d7d6720de6a04d_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645495847
37,2413655,79,8,38,14529,,0,14529,Old Spice,https://img2.finalfantasyxiv.com/f/4f707662d8c095774346bb97317a301d_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645405404
38,8570733,79,8,39,14419,,0,14419,Tree Tree,https://img2.finalfantasyxiv.com/f/5f87d546f75b36cdc47cbf8009d075ea_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645403798
39,8775411,79,8,40,14199,,0,14199,Lord Ganajai,https://img2.finalfantasyxiv.com/f/97103e475a8d0048ac64f7211bc7cf95_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645504574
