,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,22421465,24,17,1,570267,,0,570267,Minea Fuaim,https://img2.finalfantasyxiv.com/f/3882fc7226673d024e6615517c4f6960_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645186377
1,16369204,24,17,2,385294,,0,385294,Deemo Nanday,https://img2.finalfantasyxiv.com/f/0a29a00d95888889fc14dfdc18cc650b_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645456905
2,10103712,24,17,3,235365,,0,235365,Radical Dreamers,https://img2.finalfantasyxiv.com/f/52f2a40a427443ac40058f452cc7cbd9_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645405620
3,17726137,24,17,4,233333,,0,233333,Spring Field,https://img2.finalfantasyxiv.com/f/f24804c78e97802272116c3ae7761344_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645294183
4,7550046,24,17,5,231322,,0,231322,Cococo Muu,https://img2.finalfantasyxiv.com/f/2f20f947b09e4bdd956a7c0643c54d55_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645482338
5,6128884,24,17,6,222634,,0,222634,Rin Fencer,https://img2.finalfantasyxiv.com/f/66421e8a2e827398eee8a905e25034b0_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645484424
6,1608938,24,17,7,210140,,0,210140,Jill Piacere,https://img2.finalfantasyxiv.com/f/25e7e8c59089e634dfa5a56e0ac06cb5_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645418920
7,15152592,24,17,8,210101,,0,210101,Sole Verde,https://img2.finalfantasyxiv.com/f/7a8452e452d4e1e70e95b3263043b34b_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645405355
8,25615794,24,17,9,201229,,0,201229,Kt Eclair,https://img2.finalfantasyxiv.com/f/5f48a402390fda523463e541a809a4c6_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645367505
9,8669936,24,17,10,185907,,0,185907,Kan Aki,https://img2.finalfantasyxiv.com/f/b44b2b4987e9de90c4c3996adc8eb598_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645436960
10,23079868,24,17,11,185101,,0,185101,Coco Pina,https://img2.finalfantasyxiv.com/f/3e22cb9f63ee3ddbebb38e82d026ccc1_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645113794
11,11465949,24,17,12,170743,,0,170743,Konasu Maru,https://img2.finalfantasyxiv.com/f/c7447527828eec74149d266787d967bd_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645366114
12,15271791,24,17,13,168933,,0,168933,Aika Lily,https://img2.finalfantasyxiv.com/f/d3e1a4c6ba5f97d1148e12878ff48fc1_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645412832
13,7505625,24,17,14,160023,,0,160023,Umm Mua,https://img2.finalfantasyxiv.com/f/932fe8a2121d5569a480fd6cd1442e0e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645373999
14,19961622,24,17,15,156407,,0,156407,Milk Duffy,https://img2.finalfantasyxiv.com/f/cd8e5dda52eb6641cb89055f5f5b2a8c_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645174790
15,11889256,24,17,16,153098,,0,153098,Lain Filet,https://img2.finalfantasyxiv.com/f/2916072b18e18afbdbe0a5491b60b594_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645089216
16,6572690,24,17,17,146218,,0,146218,Coco Galaxy,https://img2.finalfantasyxiv.com/f/f3e45fcadc812420416c7852849f815f_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645415105
17,23765369,24,17,18,144090,,0,144090,Natsumeso Seki,https://img2.finalfantasyxiv.com/f/a51919bec1e891175b2b35cd1f8537b3_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645401750
18,11837017,24,17,19,141090,,0,141090,Sugu Custom,https://img2.finalfantasyxiv.com/f/dd8aa9203f522ea94ed9b393ce0482f7_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645209972
19,28954477,24,17,20,116363,,0,116363,Sogiita Gunha,https://img2.finalfantasyxiv.com/f/242eed6c97af852d2e697977a4f11060_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645235730
20,22908115,24,17,21,108540,,0,108540,Lon Sha,https://img2.finalfantasyxiv.com/f/6e264d9e26b45bbef820c1319882dcee_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645491581
21,21798736,24,17,22,103468,,0,103468,Mike Ruviel,https://img2.finalfantasyxiv.com/f/d41adc5c4ee32c86e0fdb66c720711d7_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645155443
22,6581541,24,17,23,87403,,0,87403,Rise Rio,https://img2.finalfantasyxiv.com/f/e9789baf4defef8cc904bba8f900e319_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645199218
23,19303259,24,17,24,79466,,0,79466,Thy'nnos Iriq,https://img2.finalfantasyxiv.com/f/784128934b0390f63eafc11d92f6318c_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645497421
24,19280357,24,17,25,70736,,0,70736,Ru-ka Zureteru,https://img2.finalfantasyxiv.com/f/57678312ce3f80acba894da796f127d6_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645453953
25,2174786,24,17,26,70086,,0,70086,White Wind,https://img2.finalfantasyxiv.com/f/53a0558401f6eda991aaef4e40d17661_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645199550
26,26053294,24,17,27,69147,,0,69147,Coma Corne,https://img2.finalfantasyxiv.com/f/848fa0c1e6af607304d82da800927a4a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645450846
27,4628535,24,17,28,68390,,0,68390,Perutata Akatoki,https://img2.finalfantasyxiv.com/f/3d3017610e73aaee89e934ec2533fb5e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645494093
28,23228391,24,17,29,65871,,0,65871,Rayna Lotus,https://img2.finalfantasyxiv.com/f/821e46279803c4a75d87a3f937621491_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645425501
29,26116433,24,17,30,64925,,0,64925,Zoya Sumi,https://img2.finalfantasyxiv.com/f/efe55918032400f3132b5cd03cac678e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645447707
30,25639646,24,17,31,62185,,0,62185,Kibi Urua,https://img2.finalfantasyxiv.com/f/a27c8ab40c128268ac03bbad01b62663_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645495612
31,18292341,24,17,32,61674,,0,61674,Philly Lilly,https://img2.finalfantasyxiv.com/f/db2c912cd950d12338d0f2aeb1f9c662_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645103868
32,26237211,24,17,33,61544,,0,61544,Leo Halbersch,https://img2.finalfantasyxiv.com/f/569e0255e6621dc1316cb81be8aa7f98_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645165239
33,7318209,24,17,34,59040,,0,59040,Sera Kurain,https://img2.finalfantasyxiv.com/f/ca451f3c5f285025e175db94246f4b3a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645449181
34,21985495,24,17,35,58909,,0,58909,Teito Fox,https://img2.finalfantasyxiv.com/f/b2ea9e8880ac31642c242259395555e5_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645430922
35,7787263,24,17,36,58061,,0,58061,Blue Eye,https://img2.finalfantasyxiv.com/f/31aa286393a52696fe1cc239bc0c7bf5_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645266684
36,19882411,24,17,37,56861,,0,56861,Omisan Kozima,https://img2.finalfantasyxiv.com/f/fd6fcfe0eef8ad616960c268b5404cc5_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645181431
37,9447765,24,17,38,54112,,0,54112,Vitesse Arwen,https://img2.finalfantasyxiv.com/f/533c4dce6db912ee93e9d77bead32833_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645452062
38,4655148,24,17,39,51522,,0,51522,Shire Cerlendue,https://img2.finalfantasyxiv.com/f/f1dfe5e43ed8246463357ed1675912f5_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645440737
39,14514119,24,17,40,51157,,0,51157,Kinako Soy,https://img2.finalfantasyxiv.com/f/283568711c96e2ea6e93819f5e9db042_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645418673
40,11577603,24,17,41,46690,,0,46690,Lirphia Stell,https://img2.finalfantasyxiv.com/f/2a9692d5129179b428b64c962573aabd_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645346413
41,12659313,24,17,42,45784,,0,45784,Matt Grunberg,https://img2.finalfantasyxiv.com/f/f9d5985af28ea208ffbf95a50aedb855_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645399868
42,17365078,24,17,43,44891,,0,44891,Vivi Yaction,https://img2.finalfantasyxiv.com/f/934f562aa8094477b4a0cca9f1daf6f5_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645491874
43,23270749,24,17,44,42780,,0,42780,Catarina Thewitch,https://img2.finalfantasyxiv.com/f/bbe60c9bcd3c91d01841c8c1d6d87d14_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644941238
44,16045761,24,17,45,42174,,0,42174,Emma Blanche,https://img2.finalfantasyxiv.com/f/ac516c13f6b580c7a48b2128e9f58b11_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645410587
45,5661948,24,17,46,41649,,0,41649,Hiro Mon,https://img2.finalfantasyxiv.com/f/7e3fda718e5785bc79dfdc97d84e6c95_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645498673
46,12404063,24,17,47,39535,,0,39535,Sophia Eruza,https://img2.finalfantasyxiv.com/f/59ef545b97cf5226a3a2f7492df185de_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645180685
47,8428581,24,17,48,37459,,0,37459,Elena Travis,https://img2.finalfantasyxiv.com/f/83ef64284045d0c18eb5d069971e6deb_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645439179
48,19561884,24,17,49,37308,,0,37308,Lilly Black,https://img2.finalfantasyxiv.com/f/c933c9a7e609a68e7ed23d1957c0b36d_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645249311
49,2829611,24,17,50,36717,,0,36717,Shigi Eisen,https://img2.finalfantasyxiv.com/f/ed9b62be3e9c9bfd987c4aa86d74df5e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645475202
50,24207129,24,17,51,36496,,0,36496,Dindon Dandan,https://img2.finalfantasyxiv.com/f/260242aca2aec5329979de03e02d5627_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645238783
51,5519809,24,17,52,36042,,0,36042,Dojou Rabbit,https://img2.finalfantasyxiv.com/f/14dcf493e98c57a70f0316b96045afdf_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645497953
52,22559617,24,17,53,35602,,0,35602,Chi- Etcetera,https://img2.finalfantasyxiv.com/f/899f2f5f03900ebee1b5c2145ea18286_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645113357
53,17879927,24,17,54,34326,,0,34326,Mizuki Marimo,https://img2.finalfantasyxiv.com/f/13293a1acbb6459e86f2be13d090f6f8_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645297975
54,20837584,24,17,55,34132,,0,34132,Milly Sakurada,https://img2.finalfantasyxiv.com/f/f4225731b1604c7d1d397565f1049f6e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645244169
