,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,7907,63,8,1,1043960,,0,1043960,Rizlona Suwan,https://img2.finalfantasyxiv.com/f/4a8f6ac57e54ee44968ca0dd7b8d081f_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645453483
1,16032687,63,8,2,1042002,,0,1042002,Kaiser Maneki,https://img2.finalfantasyxiv.com/f/d6b9b1f335bfc67a080c292d4b500a60_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645506905
2,10848770,63,8,3,784307,,0,784307,Zalera Praxis,https://img2.finalfantasyxiv.com/f/a0917e4ef474f991b66abadb25fbe6d5_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645504667
3,22270893,63,8,4,711807,,0,711807,Noel Moonflow,https://img2.finalfantasyxiv.com/f/bea8249f827d657eed6fbcd10a08640d_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645337204
4,4667941,63,8,5,652442,,0,652442,Chyea Chyea,https://img2.finalfantasyxiv.com/f/7923cf2f751b62e3c39b5f699247f057_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645408609
5,1568326,63,8,6,577426,,0,577426,Rei Akizuki,https://img2.finalfantasyxiv.com/f/d9c2cba77cd4fb1b92a258b23df524a1_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645460044
6,10968223,63,8,7,568850,,0,568850,Ferid Bathory,https://img2.finalfantasyxiv.com/f/1642ab2cb42ee0f4b5f5e89c42f2463b_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645444735
7,6280111,63,8,8,524658,,0,524658,Reiko Nekomaki,https://img2.finalfantasyxiv.com/f/6f367863281ca3f1524fc359372e8dd3_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645423831
8,24811645,63,8,9,503225,,0,503225,Flap Ipersha,https://img2.finalfantasyxiv.com/f/8c42d1f8b3a7236d2455782096dfc691_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645166371
9,7005635,63,8,10,484304,,0,484304,Fury Soldier,https://img2.finalfantasyxiv.com/f/8bcfe470f2b6658a31d9451ab0d45ed7_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645351981
10,17652910,63,8,11,459429,,0,459429,Rei Masaramusi,https://img2.finalfantasyxiv.com/f/04b4fb69cef50db718894d1b98a37b17_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645468776
11,9402315,63,8,12,446811,,0,446811,Kei'ra White,https://img2.finalfantasyxiv.com/f/6227621b28dc77d731d43df8aa7ab747_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645499762
12,10539945,63,8,13,377662,,0,377662,Popotoes Obrien,https://img2.finalfantasyxiv.com/f/67360247999f8852d30aab6d4b262add_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645424286
13,8407008,63,8,14,355237,,0,355237,Amelia Barnett,https://img2.finalfantasyxiv.com/f/3c20048bd726360e0a2784b08110ef9f_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645344835
14,6779325,63,8,15,310556,,0,310556,Mikh'a Mih'za,https://img2.finalfantasyxiv.com/f/c4b75e26a3304e90babb4f4b79bdc04d_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645105369
15,2214618,63,8,16,253930,,0,253930,Junko Akiyumi,https://img2.finalfantasyxiv.com/f/f96e0d3537275bac8d3209c03db5ea94_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645476422
16,6087960,63,8,17,136188,,0,136188,Rosalie Valentine,https://img2.finalfantasyxiv.com/f/7be06b16f280894141b33cc1860323fe_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645495366
17,17961914,63,8,18,134081,,0,134081,Dagaz Ai,https://img2.finalfantasyxiv.com/f/6445ce7e84b6ba73497b4f61a3349ba0_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645419742
18,3182061,63,8,19,128975,,0,128975,Sami Lyeha,https://img2.finalfantasyxiv.com/f/e9bfcae156a2af8318627a3f29945f1f_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645463927
19,9853696,63,8,20,107898,,0,107898,Lunastra Greywolfe,https://img2.finalfantasyxiv.com/f/be08527731cb90450d0119ef55f46dca_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645463455
20,5541783,63,8,21,65590,,0,65590,Doku Dempa,https://img2.finalfantasyxiv.com/f/e8879dff87c40567b91f9d5303f0dcaa_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645438148
21,9174226,63,8,22,53014,,0,53014,Chastity Pariah,https://img2.finalfantasyxiv.com/f/1097425bcc75443e2b82332c8fda948c_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645434027
22,20287989,63,8,23,46679,,0,46679,Reyn Celesia,https://img2.finalfantasyxiv.com/f/fbeafff0828950d508bc56c163d43b50_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645155263
23,4247797,63,8,24,40419,,0,40419,Nike Seraphim,https://img2.finalfantasyxiv.com/f/8d925136b4d470e082d5b15a2914e0de_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645414849
24,4206845,63,8,25,32044,,0,32044,Specs Draconis,https://img2.finalfantasyxiv.com/f/e734b1665d444edb9c5de2a6e96a7caa_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645214065
