,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,1676711,82,12,1,1000618,,0,1000618,Gamu Aoyumi,https://img2.finalfantasyxiv.com/f/9a21dfc5d928532766760068c6e01f5c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645464220
1,25407092,82,12,2,663008,,0,663008,Haha Funfzehn,https://img2.finalfantasyxiv.com/f/704be97563cc5127567668b7231330e0_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645476355
2,5971852,82,12,3,624313,,0,624313,L'arche Harmonia,https://img2.finalfantasyxiv.com/f/38e86e6e0e2176d15f331f90a9c24164_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645375198
3,2388143,82,12,4,600540,,0,600540,Noel Mohri,https://img2.finalfantasyxiv.com/f/f3e13b8b19bf3f434363860501014cf4_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645466410
4,13012981,82,12,5,556882,,0,556882,W' Peace,https://img2.finalfantasyxiv.com/f/52cf4fe6f4dba627a8b16745dbb751bd_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645372870
5,3419410,82,12,6,548551,,0,548551,Feneli Keneli,https://img2.finalfantasyxiv.com/f/f4e2ee70a2455c79dd842c6bb4dd14ee_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645398601
6,1054202,82,12,7,500566,,0,500566,Sevast Sarfy,https://img2.finalfantasyxiv.com/f/b878acd51a8ae8236b2eb3b6d4812dce_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645439870
7,16482155,82,12,8,460541,,0,460541,Halu Ain,https://img2.finalfantasyxiv.com/f/d3b4122d4af32309be6908384e7331b4_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645487885
8,12212150,82,12,9,439672,,0,439672,Cosmo' Nova,https://img2.finalfantasyxiv.com/f/8dcc4162920e5d1cd207c07c74227c1a_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645411041
9,25026667,82,12,10,432175,,0,432175,Yua Chiru,https://img2.finalfantasyxiv.com/f/cd7a693f628b2e79062fff5da1bc1135_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645363273
10,5023265,82,12,11,426534,,0,426534,Lucy Craftwork,https://img2.finalfantasyxiv.com/f/619ef2a6c9d89605170f6f3b9db7670e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645435634
11,10886301,82,12,12,400350,,0,400350,Miyoyo Miyo,https://img2.finalfantasyxiv.com/f/c4f094e4ab3745f3bc5bc4bce2016d1d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645118478
12,27328348,82,12,13,327742,,0,327742,Azr Luna,https://img2.finalfantasyxiv.com/f/7a94004dcde5db9c66bb3b9a7ffdb0c3_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645498473
13,12671540,82,12,14,324650,,0,324650,Yasaka Ma,https://img2.finalfantasyxiv.com/f/312f1eb5dc22b3c3d871af9678c83002_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645356137
14,21505758,82,12,15,278068,,0,278068,Bell Sia,https://img2.finalfantasyxiv.com/f/b9caed62cb3cb6e4c18d13231c85af9a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645502905
15,17338835,82,12,16,234191,,0,234191,Rocky Lockhart,https://img2.finalfantasyxiv.com/f/76ca05ff5357e8a68e6883f1506893ce_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645355630
16,2505751,82,12,17,77230,,0,77230,Vixus Vain,https://img2.finalfantasyxiv.com/f/49fcffba809f5e01a458c9f00f992a87_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645435731
17,3923123,82,12,18,76440,,0,76440,Celfy Celes,https://img2.finalfantasyxiv.com/f/b259e446e591c3c16a1fc9bd91646c48_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645467478
18,9110262,82,12,19,75892,,0,75892,Pipika Pika,https://img2.finalfantasyxiv.com/f/3eff74679a9f175ed9678fd61a400502_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645490861
19,10861821,82,12,20,65351,,0,65351,Allma Zero,https://img2.finalfantasyxiv.com/f/d70de370d75975927316da08136679fa_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645412335
20,8367754,82,12,21,58875,,0,58875,Niboshi Garanjy,https://img2.finalfantasyxiv.com/f/1abd5d4010e48890813c8c7ddb52a602_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645293982
21,1661153,82,12,22,57953,,0,57953,Colo Colette,https://img2.finalfantasyxiv.com/f/817380cd9dd7d16d9b529952c589e861_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645471357
22,1633705,82,12,23,56035,,0,56035,Nine Tribal,https://img2.finalfantasyxiv.com/f/51ed0b708c31c50b75e6342c148eb44e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645439010
