,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
59,15116658,30,12,60,4465,,0,4465,Chiaki Lanbatal,https://img2.finalfantasyxiv.com/f/40dc4f681a54a4898295694c0957bee5_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1620140121
60,23169486,30,12,61,4188,,0,4188,Yasha Scherzand,https://img2.finalfantasyxiv.com/f/1bbc544825c274d69ce9384ec6481d2c_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645405710
61,21757873,30,12,62,4158,,0,4158,Tarou Manpuku,https://img2.finalfantasyxiv.com/f/3495aa9ac876fbbedce75441fbf607a1_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645432986
62,4813616,30,12,63,4150,,0,4150,Lulu Laval,https://img2.finalfantasyxiv.com/f/3323edb7deaad605b78c297a01f7e0ef_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645502200
63,5260445,30,12,64,4148,,0,4148,Nekono Sirono,https://img2.finalfantasyxiv.com/f/bec6bc3d64808ddb2a4f64b8a7ee5702_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645398526
64,22870740,30,12,65,4114,,0,4114,Aqua O-n,https://img2.finalfantasyxiv.com/f/d68407c1bfb51ce49adc2f9f9559d55a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645408695
65,14088176,30,12,66,4042,,0,4042,Riot Mugi,https://img2.finalfantasyxiv.com/f/47b7f87be1617475e51c28cfae5b3425_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645502246
66,17792194,30,12,67,4001,,0,4001,Nico Lunetta,https://img2.finalfantasyxiv.com/f/98cf508b27300614ca6efeec5bd3dd0d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645419332
67,7763964,30,12,68,3856,,0,3856,Miyabi Sgt,https://img2.finalfantasyxiv.com/f/dbf96e614785681acbd2c6171a33cad0_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645086527
68,22088864,30,12,69,3600,,0,3600,Lifill Mude,https://img2.finalfantasyxiv.com/f/5a5084eac73fee73026ce70f0ea3e829_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645120662
69,18673328,30,12,70,3560,,0,3560,Lucertola Amati,https://img2.finalfantasyxiv.com/f/128f9856f4abef4f5d83d2fb88ddb61b_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645462214
70,6206694,30,12,71,3437,,0,3437,Allen Croft,https://img2.finalfantasyxiv.com/f/5bc0e0b011eb575e289ca6fa03980f8e_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645149048
71,21111129,30,12,72,3406,,0,3406,Peta Pertini,https://img2.finalfantasyxiv.com/f/40833e724b7cd1d7b233976b848b3f39_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645184510
72,13077074,30,12,73,3324,,0,3324,Paro Gyanpo,https://img2.finalfantasyxiv.com/f/610e0d3d5e4368513b2ec6a33145c37c_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645098444
73,23041024,30,12,74,3307,,0,3307,Etoile Twilight,https://img2.finalfantasyxiv.com/f/98633fd9c5b60c3e53080a14bb16baf8_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645452593
74,21945532,30,12,75,3300,,0,3300,U'fel Tia,https://img2.finalfantasyxiv.com/f/3e18ac2e24b8aebd3b3b8f16c6ea1df0_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645316525
75,22028420,30,12,76,3292,,0,3292,Mira Biscotty,https://img2.finalfantasyxiv.com/f/a3585e60ca3d439efde2a0ecaab8f729_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645224597
76,16137169,30,12,77,3214,,0,3214,Manini Manini,https://img2.finalfantasyxiv.com/f/f65ac76e8a2a58b4b979a5406d9ad45e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645174609
77,4799405,30,12,78,2930,,0,2930,Sophie Loussier,https://img2.finalfantasyxiv.com/f/9049e118bc507d345c275ae2c838d80e_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645409704
78,17850995,30,12,79,2899,,0,2899,Aco Omnia,https://img2.finalfantasyxiv.com/f/a5ce1e0c3635e8ab80c0365d9afb850d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645407760
79,20402218,30,12,80,2875,,0,2875,Toffle Knyttet,https://img2.finalfantasyxiv.com/f/d6a369def07a35e72e16acb0230d212f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645105286
80,22066773,30,12,81,2872,,0,2872,Puni Mochi,https://img2.finalfantasyxiv.com/f/e55faded842f69d4ce8b9a0f592859fc_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645408097
81,17479472,30,12,82,2810,,0,2810,Pote Navy,https://img2.finalfantasyxiv.com/f/055d6763ba293a83524e5154a9d52578_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645387829
82,13588581,30,12,83,2788,,0,2788,Akamaki Lopez,https://img2.finalfantasyxiv.com/f/03e6935fb4390c5e4056c2b83601b73a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645472764
83,4852662,30,12,84,2724,,0,2724,Rag Achtelle,https://img2.finalfantasyxiv.com/f/e7669703732897465a29f53a1bfed43b_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645466429
84,24111723,30,12,85,2716,,0,2716,Echo Bright,https://img2.finalfantasyxiv.com/f/5dfe777e77c878b34c59af4bf7aab9de_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645378976
85,9190046,30,12,86,2695,,0,2695,Momitarou Akaneya,https://img2.finalfantasyxiv.com/f/1d0d3735bb176a49c48d31414d4ed5d8_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645106244
86,11501576,30,12,87,2620,,0,2620,Wakasa Utatsuki,https://img2.finalfantasyxiv.com/f/743b81d5b5d6d846854498ffb9d462fe_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645478975
87,25764251,30,12,88,2572,,0,2572,Envy Sneaky,https://img2.finalfantasyxiv.com/f/b8f553de5e238c6423774797fa7218df_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645438436
88,2298125,30,12,89,2562,,0,2562,Towa Kuon,https://img2.finalfantasyxiv.com/f/a793577058952b2d687c40c0ebde8850_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645221559
89,23778095,30,12,90,2528,,0,2528,Chalty Chalty,https://img2.finalfantasyxiv.com/f/4da21deb312105af6dfbbf172738d53e_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645329103
90,3891686,30,12,91,2520,,0,2520,Kupururu Kupuru,https://img2.finalfantasyxiv.com/f/177e25c92cd1b1c2db0a7aaf8ff2c5b8_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645382970
91,6816495,30,12,92,2396,,0,2396,Chacha Chiror,https://img2.finalfantasyxiv.com/f/1235b065bd851baff1b412e2cd4848ed_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645490651
92,22070829,30,12,93,2375,,0,2375,Saki Nennko,https://img2.finalfantasyxiv.com/f/9885c5abf732ce4c23067afc10542124_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645445881
93,6924618,30,12,94,2361,,0,2361,Lily Garnet,https://img2.finalfantasyxiv.com/f/79eaabbd472352ac2193a41db5d337e6_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645412004
94,21711608,30,12,95,2359,,0,2359,Shikimi Yuzu,https://img2.finalfantasyxiv.com/f/704ff502bf678f9233ea951d66ffe5b2_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645505513
95,4855201,30,12,96,2320,,0,2320,Gavotta Musette,https://img2.finalfantasyxiv.com/f/66dfe9121b0b73f014101eabe8dad9da_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645429102
96,16477849,30,12,97,2319,,0,2319,Act Azalea,https://img2.finalfantasyxiv.com/f/2c79acc01752da98f321e8b3351cd636_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645493571
97,7606073,30,12,98,2290,,0,2290,Nicol Person,https://img2.finalfantasyxiv.com/f/310f2c0f02b5d3c058557899e4ef30da_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645472773
98,4117923,30,12,99,2135,,0,2135,Yukai Midori,https://img2.finalfantasyxiv.com/f/10b220b7909e4335fcc6c51ebc9b08a0_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645506418
