,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,3239371,94,8,1,1102093,,0,1102093,Poison Astral,https://img2.finalfantasyxiv.com/f/88e199a8ee7e41f9f11320c6601f31e2_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645344036
1,17764975,94,8,2,897130,,0,897130,Yamo Yamori,https://img2.finalfantasyxiv.com/f/6ac1e48939692708e24a8e6b4152be61_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645447469
2,5585721,94,8,3,860324,,0,860324,Mikari Builder,https://img2.finalfantasyxiv.com/f/9527f297d54be1d0f80b80d6c6e3b5d9_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645126001
3,19597821,94,8,4,672719,,0,672719,Rio Rant,https://img2.finalfantasyxiv.com/f/1408c6d9ddef8ac4be0f2fab81e7bcdd_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645346600
4,5457427,94,8,5,650647,,0,650647,Atsu West,https://img2.finalfantasyxiv.com/f/5c31d0d418426f78245da9f2bbcb75dc_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645445940
5,3170681,94,8,6,504023,,0,504023,Siegfried Noir,https://img2.finalfantasyxiv.com/f/fcbf69b7f3c0524064082124475dc434_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645488130
6,17825562,94,8,7,481980,,0,481980,Aileen Hottest,https://img2.finalfantasyxiv.com/f/1888f1ec8e497d1b8d9302808a62a2e0_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645119392
7,14355956,94,8,8,401540,,0,401540,Miki Minette,https://img2.finalfantasyxiv.com/f/4b017e745f96fec64e99380ae3d68967_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645410677
8,16802164,94,8,9,284931,,0,284931,Washingpon A'rain,https://img2.finalfantasyxiv.com/f/b797aa741c4e86d9200d21a255b2c70b_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645201358
9,13912835,94,8,10,224755,,0,224755,Rasa Weda,https://img2.finalfantasyxiv.com/f/b9039dc0f6a2f1c2dc5fb68d670539ef_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645448158
10,15295248,94,8,11,198240,,0,198240,Xi Salviati,https://img2.finalfantasyxiv.com/f/2dfbc901eb05178abf0901a2bfa4475c_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645440200
11,15637103,94,8,12,168709,,0,168709,Hiyo Lycoris,https://img2.finalfantasyxiv.com/f/4632689bdf003c993ec9119c1becebaf_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645318675
12,13859430,94,8,13,148373,,0,148373,Mia Sparrow,https://img2.finalfantasyxiv.com/f/52ea7d01057b0ca296e8fa9342184e18_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645388344
13,20301069,94,8,14,133344,,0,133344,Tanishi Jr,https://img2.finalfantasyxiv.com/f/86182f76a2a3aee035f18d4dc147106e_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645350928
14,750873,94,8,15,105008,,0,105008,Naria Argent,https://img2.finalfantasyxiv.com/f/66498f127ca3b6623288490c39440caa_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645255874
15,1323835,94,8,16,87535,,0,87535,Alisa Hiirus,https://img2.finalfantasyxiv.com/f/e4116f0c7de0d682444f9d4323246a1e_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1645504182
16,721812,94,8,17,84317,,0,84317,Hina Hearts,https://img2.finalfantasyxiv.com/f/13106addb9709b84fc8c77488d17f769_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645397628
17,17493713,94,8,18,72818,,0,72818,Sag Albaldah,https://img2.finalfantasyxiv.com/f/30877165f878b90d287684602ef23d32_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645193529
18,1398504,94,8,19,60619,,0,60619,Nagi Kattenstoet,https://img2.finalfantasyxiv.com/f/5ea305235791c948712682769219e312_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645395012
19,1549102,94,8,20,56144,,0,56144,Shion Addy,https://img2.finalfantasyxiv.com/f/31bb4a4449fe6186c7310becb9b66877_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645422222
20,9730680,94,8,21,52905,,0,52905,Aker Horin,https://img2.finalfantasyxiv.com/f/37538ebebfeec519e7eceaa61c9a5715_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645391176
21,855260,94,8,22,43601,,0,43601,Ruoto Iraa,https://img2.finalfantasyxiv.com/f/c00fa35c369550251b4a3572d170a9b9_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645470964
22,800113,94,8,23,37646,,0,37646,Cebolla Rojo,https://img2.finalfantasyxiv.com/f/d4a5073151c6f266ec8a4bb9800a4a29_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645404672
23,17637720,94,8,24,29224,,0,29224,Noel Estrela,https://img2.finalfantasyxiv.com/f/71efbb279c051f1e9de8dc23a5387f2f_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645406551
24,1666390,94,8,25,28343,,0,28343,Roudoudou Pao,https://img2.finalfantasyxiv.com/f/ea33b6da4a935112bd7611c6da7dd497_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645414411
25,1377695,94,8,26,27839,,0,27839,Luka Skywalker,https://img2.finalfantasyxiv.com/f/d17c423f53fcee3e49032a923f6c8b11_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645153888
26,18327404,94,8,27,27312,,0,27312,Arca Elydia,https://img2.finalfantasyxiv.com/f/a41b3bc4a74cb52cc92812a7ae8872ee_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645397695
27,9490683,94,8,28,24347,,0,24347,Usako Yuki,https://img2.finalfantasyxiv.com/f/6540a5a9320b912a4b9d52e1c51fd293_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645407641
28,760163,94,8,29,22399,,0,22399,Tamago Wareta,https://img2.finalfantasyxiv.com/f/ed2173810e84c80c72635074cd12f691_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645383858
29,284699,94,8,30,20211,,0,20211,Femto Arrowrain,https://img2.finalfantasyxiv.com/f/2cbb1ed56b0a2a3692e2dbb8fa3c0922_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645326947
30,10850592,94,8,31,18494,,0,18494,Gato Miki,https://img2.finalfantasyxiv.com/f/d32db42aac5fd4d7944f163bec60ef37_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645414473
31,12666703,94,8,32,18359,,0,18359,Negi Hi,https://img2.finalfantasyxiv.com/f/e4a2832d8b72f40addbb27acc278b963_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645154876
32,19039244,94,8,33,18219,,0,18219,Moumou Butter-roll,https://img2.finalfantasyxiv.com/f/369cec9885b13f9d0f0c7f73b986982b_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645483777
33,759637,94,8,34,17696,,0,17696,Ririth Miracotte,https://img2.finalfantasyxiv.com/f/acc41ea5626cc7b056baa94d1a3738eb_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645432888
34,5151828,94,8,35,17306,,0,17306,Sign Heart,https://img2.finalfantasyxiv.com/f/9063fae15f1ab4058666f134f675255c_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645360717
35,3092026,94,8,36,17256,,0,17256,Rurika Kisaragi,https://img2.finalfantasyxiv.com/f/201a07ca70d417b7eecdfb71607eaecf_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645446318
36,726210,94,8,37,15059,,0,15059,Rip Rill,https://img2.finalfantasyxiv.com/f/1ed2cf8fd8dc78c1ec061d9bb9c45462_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645099720
37,9291353,94,8,38,14686,,0,14686,Verviers Zwanzig,https://img2.finalfantasyxiv.com/f/f41f5a052c8b474cd9cb2d96d1d01e31_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645490104
38,1361081,94,8,39,14550,,0,14550,Ryouka Lond,https://img2.finalfantasyxiv.com/f/9019e8916af62517faffd193b01ee6f1_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645363009
39,338601,94,8,40,14428,,0,14428,Kaiser Kronos,https://img2.finalfantasyxiv.com/f/7f07c0c15bb7fbcb418dd0e494e4124a_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645090485
40,2560812,94,8,41,13966,,0,13966,Signo Crowford,https://img2.finalfantasyxiv.com/f/f0deffa89a24f6e24b4aee758e5a68e5_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645382014
41,9049295,94,8,42,13747,,0,13747,Sakura Jin,https://img2.finalfantasyxiv.com/f/b8c9fe2600f3fb8d94fbd146e9cfd205_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645468277
42,8736224,94,8,43,13174,,0,13174,Janet Travell,https://img2.finalfantasyxiv.com/f/01f49eae4337f3b4797d376d077388dc_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645399881
43,726768,94,8,44,12703,,0,12703,Teego Highwind,https://img2.finalfantasyxiv.com/f/f21b12a29732e348fbe2f9db64718283_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645401666
44,2349883,94,8,45,12683,,0,12683,Maria Mary,https://img2.finalfantasyxiv.com/f/2c6b229fabda574a70ee22747a7b58b1_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645392769
45,17466676,94,8,46,12378,,0,12378,Chika Leciel,https://img2.finalfantasyxiv.com/f/218ed5b2c3804af07130e882cb5274fc_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645348893
46,17603424,94,8,47,11081,,0,11081,Ichigo Sando,https://img2.finalfantasyxiv.com/f/7b1228b8900d15a734e09eebf6eff779_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645477266
47,22747040,94,8,48,11043,,0,11043,Shinonome Fujino,https://img2.finalfantasyxiv.com/f/9a2b19a673dcaae655cf61c0a3c2af36_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645198683
48,17061618,94,8,49,10816,,0,10816,Koyoimo Kuroneko,https://img2.finalfantasyxiv.com/f/bb1a9600fd1c6dc70f15da7e2b16af98_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645433439
49,12573589,94,8,50,10452,,0,10452,Amuneris Alexandria,https://img2.finalfantasyxiv.com/f/66c8d4976da77439fff7b98741803754_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645346980
50,17822831,94,8,51,10451,,0,10451,Drossel Rosse,https://img2.finalfantasyxiv.com/f/72def043338401bd94e0f8edbbfce452_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645395783
51,11051074,94,8,52,10416,,0,10416,Jade Greenough,https://img2.finalfantasyxiv.com/f/1f1260ba53910eef051bc215c1e64f28_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645277010
52,12847456,94,8,53,10243,,0,10243,U' Kei,https://img2.finalfantasyxiv.com/f/d534929f2478cacf80f5fd8d5cf9f333_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645401304
53,18540503,94,8,54,9861,,0,9861,Cha- Tea,https://img2.finalfantasyxiv.com/f/aca6117cf0f94114613249bfde56f068_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645403864
54,18558981,94,8,55,9658,,0,9658,Stella Giruet,https://img2.finalfantasyxiv.com/f/181ae8ea2ba2d33f54ac40ea810f8e49_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645403689
55,12791134,94,8,56,9658,,0,9658,Tom Yumgoong,https://img2.finalfantasyxiv.com/f/6b5d14ba00de688ada51011685cc6a12_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645432938
56,16366839,94,8,57,9617,,0,9617,Mirutya Ai,https://img2.finalfantasyxiv.com/f/54d58c1d3aadce716d131771adf6f0fb_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645492368
57,23049036,94,8,58,9563,,0,9563,Poron Flower,https://img2.finalfantasyxiv.com/f/7614c5ef98f40dc934c066ff7b2cc463_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645201690
58,1191104,94,8,59,9450,,0,9450,Raziel Sefer,https://img2.finalfantasyxiv.com/f/310d6edc137b1bdea4c4c097fc82d039_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645428936
59,18188113,94,8,60,8923,,0,8923,Fuwaco Yumori,https://img2.finalfantasyxiv.com/f/59521f288ad8d45090dbbb2d116443ad_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645267041
60,17895971,94,8,61,8780,,0,8780,Seth Graystar,https://img2.finalfantasyxiv.com/f/41e7be2297068ee3907c4a83f88341d5_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645418622
61,17741724,94,8,62,8680,,0,8680,Tanuki Mini,https://img2.finalfantasyxiv.com/f/1008e868b370f8f6e5292b80b2f2eb83_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645397470
62,4624111,94,8,63,8668,,0,8668,Yuuri Citrine,https://img2.finalfantasyxiv.com/f/af7d7d4a7a08be41e94f9a000036f057_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645465482
63,749929,94,8,64,8520,,0,8520,Gacho Solare,https://img2.finalfantasyxiv.com/f/ce2649ae6b16da1f776c9fb22d92200b_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645421606
64,17419461,94,8,65,8426,,0,8426,Rui Fair,https://img2.finalfantasyxiv.com/f/73f1e6ca7fd049decef323aa4dc7aced_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645382990
65,11094182,94,8,66,8056,,0,8056,Sephiria' Arks,https://img2.finalfantasyxiv.com/f/e4ae32aac55236e2b49c663251d9bf74_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645453529
66,26089748,94,8,67,7604,,0,7604,En Mika,https://img2.finalfantasyxiv.com/f/0a78028109c4c685cce1ff5a6373cd93_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645355346
67,17877265,94,8,68,7494,,0,7494,Miminaga Ojisan,https://img2.finalfantasyxiv.com/f/0107e166547c3ecc15679b5395f1a322_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645197438
68,1913761,94,8,69,7389,,0,7389,Noa Cha,https://img2.finalfantasyxiv.com/f/f088d9702b111739eaeaba70ddfc0132_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645388713
