,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,21726149,51,14,1,1202047,,0,1202047,Miya Malaguld,https://img2.finalfantasyxiv.com/f/7732f63cd1ef904e39584a5f6310b596_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645243384
1,11941798,51,14,2,972627,,0,972627,Nico Moja,https://img2.finalfantasyxiv.com/f/81f317e1ec729f62f7e7e289e13f62ca_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645156231
2,4677043,51,14,3,596278,,0,596278,Alicia Chevalier,https://img2.finalfantasyxiv.com/f/c9d0bee431466dffcf8032e6d5e6e355_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645401959
3,3514261,51,14,4,593779,,0,593779,Velvet Weissmel,https://img2.finalfantasyxiv.com/f/8e0c80971dfd20f6c10a0f8ba3a664fd_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645148816
4,2594467,51,14,5,536734,,0,536734,Ryla Courtney,https://img2.finalfantasyxiv.com/f/8cef4c61cdc35f66d4d665975ba8cf2a_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645286211
5,7860396,51,14,6,514584,,0,514584,Natsuki Monkeymask,https://img2.finalfantasyxiv.com/f/02ff2959af6e24b0f0b4a2704a9f1b9d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645353131
6,19305398,51,14,7,503966,,0,503966,Pochi Mcdonald,https://img2.finalfantasyxiv.com/f/96cbcca8315bcc9355413dc660fc077e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645459585
7,3390086,51,14,8,500452,,0,500452,Rin Demon,https://img2.finalfantasyxiv.com/f/29ee8f2c805d752af244e9b5d50e761b_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645097414
8,12411784,51,14,9,434948,,0,434948,Zeke Sylbwilf,https://img2.finalfantasyxiv.com/f/ad642cd6354b9a2e067dee8f455cd847_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645488062
9,4245640,51,14,10,429701,,0,429701,Ko Ko,https://img2.finalfantasyxiv.com/f/56e9475b366265465371ca028d77a3a0_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645409575
10,17157697,51,14,11,413030,,0,413030,Ellie Agapanthus,https://img2.finalfantasyxiv.com/f/a9a8e5fb407058cd71be4bd5a6fdea12_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645418496
11,19027569,51,14,12,411223,,0,411223,Na Hcn,https://img2.finalfantasyxiv.com/f/9cbc5dd1d3d764133f217b0a1de25a26_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645472227
12,4263062,51,14,13,406337,,0,406337,Hiro Matsu,https://img2.finalfantasyxiv.com/f/4ec0c7abfe605590d117ba888308a1c2_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645454296
13,23885569,51,14,14,342897,,0,342897,Lunan S'no,https://img2.finalfantasyxiv.com/f/528acf0e7d29bc86996a5e1198a45891_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645382905
14,24149028,51,14,15,342407,,0,342407,Error Trismegistus,https://img2.finalfantasyxiv.com/f/6863da2c84cb920502225c8d6255e17e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645297407
15,8790277,51,14,16,303513,,0,303513,Amy Takami,https://img2.finalfantasyxiv.com/f/c4e962c4cb4bc67b9f8419004cb45f57_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645214160
16,20305369,51,14,17,223507,,0,223507,Orosi Ponzu,https://img2.finalfantasyxiv.com/f/12b004230b6386af5bb3c8f36cbaf042_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645510656
17,8836243,51,14,18,174944,,0,174944,Hana Yan,https://img2.finalfantasyxiv.com/f/36b70add2ac10e3502afb92d07cefe3e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645464535
18,17342936,51,14,19,125782,,0,125782,Mato Taka,https://img2.finalfantasyxiv.com/f/903a3753b08dc9b8d603f9568455d3c8_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645448887
19,22746517,51,14,20,111182,,0,111182,Luna Kagami,https://img2.finalfantasyxiv.com/f/b475eb335012d115dfe8a41bd5d3489f_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645147295
20,3448579,51,14,21,93228,,0,93228,Yumina Enclave,https://img2.finalfantasyxiv.com/f/1bc510775df9eee2cd8c84266c1923c8_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645425914
