,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,3365673,40,15,1,485236,,0,485236,Layzie Vibez,https://img2.finalfantasyxiv.com/f/d954957b44dbcb4166beaf8424506988_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645109573
1,12480921,40,15,2,403044,,0,403044,Aria Luminae,https://img2.finalfantasyxiv.com/f/b1a9e3b12120086362ebfbb09d8f3734_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645354926
2,7043620,40,15,3,381690,,0,381690,Troy Heizer,https://img2.finalfantasyxiv.com/f/42d778933f5c6c8de5233a0d20b9db40_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645510331
3,13844794,40,15,4,380322,,0,380322,Kraftwerk Cobblepot,https://img2.finalfantasyxiv.com/f/e33750439a3a05f4235ad3cc48dac4c3_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645344705
4,10828024,40,15,5,330693,,0,330693,Yanny Koko,https://img2.finalfantasyxiv.com/f/8b3be9abc91beb83a5aed910c75e9ac8_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645407960
5,23308388,40,15,6,298851,,0,298851,Duel Core,https://img2.finalfantasyxiv.com/f/a21bd72dd949ea6284ab70d7e9acdd6e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645352822
6,17526487,40,15,7,289283,,0,289283,Aerin Teraux,https://img2.finalfantasyxiv.com/f/469752eb3e575b786c9f4620dd60aea1_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645362486
7,12184762,40,15,8,278493,,0,278493,Zikira Zaffyre,https://img2.finalfantasyxiv.com/f/9841bcd4a4af80571e88e2497c9db5fa_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645173104
8,16390433,40,15,9,237414,,0,237414,Sir Dabloons,https://img2.finalfantasyxiv.com/f/fad0351b4187734d8f95f26ce4423841_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645252741
9,7915,40,15,10,228981,,0,228981,Rancer Omancer,https://img2.finalfantasyxiv.com/f/8a6074dd9489f118867c374d1bc1b472_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645423058
10,23046053,40,15,11,216118,,0,216118,Iska Laine,https://img2.finalfantasyxiv.com/f/bd8e638c8c068cd5989358fcc9e50327_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645414575
11,10929208,40,15,12,198935,,0,198935,Schrodinger's Catgirl,https://img2.finalfantasyxiv.com/f/d51cb16de9106c3e2b4406751143fa0d_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645514913
12,22202466,40,15,13,183255,,0,183255,Freja Grant,https://img2.finalfantasyxiv.com/f/0c0081cac90dd12ba2e2eacde2dfdcda_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645104442
13,2504535,40,15,14,181945,,0,181945,Xaph Hikari,https://img2.finalfantasyxiv.com/f/e5473404badfe3280043493e967b72c9_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645293089
14,14870849,40,15,15,72019,,0,72019,Captain Ameowica,https://img2.finalfantasyxiv.com/f/648f2180bff56329fd8e5f619e3cea4b_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645454046
15,25880425,40,15,16,57444,,0,57444,Talendra Ky'shan,https://img2.finalfantasyxiv.com/f/30c78cfad573132fe67690e5644a1fc2_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645242043
16,25590747,40,15,17,53768,,0,53768,Uhdun Noh,https://img2.finalfantasyxiv.com/f/fd25809c86f03a3c7105f90e5c58af04_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645101478
17,11651761,40,15,18,50808,,0,50808,Skallop Popoto,https://img2.finalfantasyxiv.com/f/7889f37a09dc358bf37ab452acb5dae7_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645391861
18,21928199,40,15,19,38667,,0,38667,Rydia Fiana,https://img2.finalfantasyxiv.com/f/8ab88463927b4dec062facd02340f60d_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645300488
19,20170419,40,15,20,38521,,0,38521,Aquila Camellia,https://img2.finalfantasyxiv.com/f/1e7e4ebea1d3430941f2e5c3d67d961b_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645330822
20,6345586,40,15,21,34050,,0,34050,Faye Le'fay,https://img2.finalfantasyxiv.com/f/a6fb849cb06bf2ec3e5904ccada9a7c0_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645145941
21,20622337,40,15,22,26891,,0,26891,Vasella Ontagini,https://img2.finalfantasyxiv.com/f/8aeebfd175e4ca503085787a9d9c1a9b_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645497148
22,10875846,40,15,23,25005,,0,25005,Rosie Rain,https://img2.finalfantasyxiv.com/f/143fe6ff9756cdc1ded9548da5809411_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645365499
23,8692020,40,15,24,24235,,0,24235,Baio Wolfe,https://img2.finalfantasyxiv.com/f/a92c4de267c5b9b3afdc1ce6a1f69ee3_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645514277
24,13075521,40,15,25,18758,,0,18758,Luna Hestia,https://img2.finalfantasyxiv.com/f/4c8aa485692a68f7e4485950b4f14c90_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645421402
25,8717204,40,15,26,17449,,0,17449,Myk Jankles,https://img2.finalfantasyxiv.com/f/0ce821085cd6516fe592533626bb52b8_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645359952
26,7501559,40,15,27,16434,,0,16434,Thaddeus Aldaine,https://img2.finalfantasyxiv.com/f/6c31ef840038c2c359d62dcd03445513_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645514702
27,1021063,40,15,28,15622,,0,15622,Jester Ehrenfeld,https://img2.finalfantasyxiv.com/f/535d08f116b490e9368f81a1f8873377_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645415700
28,18205174,40,15,29,15569,,0,15569,Nastra Damus,https://img2.finalfantasyxiv.com/f/0d8474610735625388522d208038240a_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645391158
29,19832292,40,15,30,15055,,0,15055,Era Hess,https://img2.finalfantasyxiv.com/f/8276be2c719d5897c343a3402cb81e8c_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645274147
30,20543243,40,15,31,14888,,0,14888,Z'almire Fethos,https://img2.finalfantasyxiv.com/f/38c7584e567499c1852518ec55d9efd1_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645116393
31,7392848,40,15,32,13961,,0,13961,Zohar Lahar,https://img2.finalfantasyxiv.com/f/8092e704a7bfb1e4f14fce029fc765af_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645426591
32,19317036,40,15,33,13704,,0,13704,Dayir Retro,https://img2.finalfantasyxiv.com/f/fc25c5a704ed0b9fb63f3b038be48dc4_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645491347
33,3134252,40,15,34,10032,,0,10032,Riyoh Brulair,https://img2.finalfantasyxiv.com/f/ecaee3f2b2b93947e924cc8730d5f09f_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645460352
34,23692689,40,15,35,9313,,0,9313,Sirvorn Faenor,https://img2.finalfantasyxiv.com/f/e76288a942dccacd0c71d15588c550c1_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645206180
35,17586094,40,15,36,9064,,0,9064,Chise Mai,https://img2.finalfantasyxiv.com/f/29f23083144470e1f2b7269885a05113_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645424713
36,12461603,40,15,37,8451,,0,8451,Melia Hortensia,https://img2.finalfantasyxiv.com/f/2f44cae20c511dd7979f53d82dfe6a7b_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645495830
37,10468151,40,15,38,8100,,0,8100,Kraysyn Ogerly,https://img2.finalfantasyxiv.com/f/f8399f6446eb00adf2cc4fd22d7af6ff_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645318114
38,1613982,40,15,39,7991,,0,7991,Summer Lebeau,https://img2.finalfantasyxiv.com/f/609ef36cbd0876da0f6ac3c6f1e348a8_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645507123
39,8593427,40,15,40,7895,,0,7895,Luna Quaesanat,https://img2.finalfantasyxiv.com/f/af16d8327d41993e0c2cf364c485ab9c_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645408388
40,11516932,40,15,41,7856,,0,7856,Pixel Tea,https://img2.finalfantasyxiv.com/f/1f4bc5c33660f0ec2da64f9e20dfd6a7_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645174299
41,11540262,40,15,42,7544,,0,7544,Yui Chaishia,https://img2.finalfantasyxiv.com/f/2a71c80f57b7ef6ac1ac05328275bbe8_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645482141
42,13446146,40,15,43,7497,,0,7497,Hawaiian Punch,https://img2.finalfantasyxiv.com/f/b600c29d98ec4bbb9d8ce8c5326cacd7_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645451259
43,19738041,40,15,44,7358,,0,7358,Anyaleigh Aesir,https://img2.finalfantasyxiv.com/f/a67a959b8cb5c2d10cefe83a35c31a53_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645096589
44,1037413,40,15,45,7309,,0,7309,Lord Plague,https://img2.finalfantasyxiv.com/f/ee00eb5763e4576f1fce963b2ebd9708_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645446140
45,22832004,40,15,46,7192,,0,7192,Myles Miller,https://img2.finalfantasyxiv.com/f/cd90a78a6c9651c680f59ee80f91ace5_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645486157
46,17569551,40,15,47,7015,,0,7015,Natalie Choco,https://img2.finalfantasyxiv.com/f/37b40aae596ad4c0896374e1bd62b1ec_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645485461
47,11913320,40,15,48,6775,,0,6775,Ashe Zephyr,https://img2.finalfantasyxiv.com/f/93f5f9fb6a55cf927016f5532a1452e6_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645503316
48,7138735,40,15,49,6157,,0,6157,Jade Queen,https://img2.finalfantasyxiv.com/f/336b11c87b98e568ace6127c0b5ff783_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645477317
49,18611302,40,15,50,5640,,0,5640,Klown Keidra,https://img2.finalfantasyxiv.com/f/0f98e4b0d0e2759a3ba069b4f60abdfd_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645393224
50,7131270,40,15,51,5502,,0,5502,Annaleis Mcphee,https://img2.finalfantasyxiv.com/f/3e81ba9258dd20346de738e0232bfe4a_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645399508
51,26571440,40,15,52,5364,,0,5364,Azesrial Shavara,https://img2.finalfantasyxiv.com/f/ae5e2b84ea8e21df2ce5c93c065f1ab9_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645444363
52,22268540,40,15,53,5340,,0,5340,Sayek Sukhadia,https://img2.finalfantasyxiv.com/f/31d2c7244fafcaac2b402c65b3c35f7b_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645451613
53,25257812,40,15,54,5283,,0,5283,Monika Weisswind,https://img2.finalfantasyxiv.com/f/215e107c76004eb47cbe40e2589e6320_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645342784
54,22686012,40,15,55,5272,,0,5272,Aelyos Bevnin,https://img2.finalfantasyxiv.com/f/d685f03658d4c8b27168f7ec0bd36aea_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645497853
55,6838440,40,15,56,5174,,0,5174,Alastair Rain,https://img2.finalfantasyxiv.com/f/b8ae83eb032be4d52a2045e3a5c0a349_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645335341
56,19648897,40,15,57,4997,,0,4997,Rikku Kuran,https://img2.finalfantasyxiv.com/f/fe578b33d57363316a15b2c50da7b60e_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645389368
57,20027586,40,15,58,4774,,0,4774,Mimi Moonrise,https://img2.finalfantasyxiv.com/f/f6b99d350e77928e1b360a32512bb882_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645404006
58,8353220,40,15,59,4258,,0,4258,Ashisu Holigard,https://img2.finalfantasyxiv.com/f/52822ee51738d556cbe758bf0de302ad_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645357164
59,21827207,40,15,60,4200,,0,4200,Lethe Kyrios,https://img2.finalfantasyxiv.com/f/75214fec9e1e3bea631a390ece45e0b6_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645421009
60,17740153,40,15,61,4190,,0,4190,Ivori Hellebore,https://img2.finalfantasyxiv.com/f/7a8f047d1280e5a598d2bcb285a7e8dc_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645128828
61,17594766,40,15,62,4174,,0,4174,Nyan Sidd,https://img2.finalfantasyxiv.com/f/8350836276b6dd73a0f06d15e0fa2c36_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645315406
62,15832471,40,15,63,4166,,0,4166,Zana'sa Awandah,https://img2.finalfantasyxiv.com/f/c5449c081f475e9d76047648ebb87f4c_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645221438
63,20146940,40,15,64,4158,,0,4158,I'm Pillow,https://img2.finalfantasyxiv.com/f/fe70af16654e1475666ae093facd80d4_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645258703
64,21191491,40,15,65,4038,,0,4038,Lise Leclair,https://img2.finalfantasyxiv.com/f/ca8cb67ffb08e908f99191d2b72d1425_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645500865
65,12001557,40,15,66,3985,,0,3985,Koh'to Aisloewesyn,https://img2.finalfantasyxiv.com/f/b2eb89834ae64b6c6694ff89ab55434c_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645402505
