,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,3443211,68,16,1,492745,,0,492745,Hanako Hi,https://img2.finalfantasyxiv.com/f/36ef1bd7df40d7ce5a9372153e96d6f6_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645473393
1,3152520,68,16,2,383979,,0,383979,Lock Cole,https://img2.finalfantasyxiv.com/f/34d9991abdeb6ad17a06b1ae4661700b_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645394979
2,20062218,68,16,3,353812,,0,353812,Saegusa Suzushiro,https://img2.finalfantasyxiv.com/f/2effe4b959ae09aa5966c0869bbc5a83_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645433070
3,22579348,68,16,4,302684,,0,302684,Scotti Rose,https://img2.finalfantasyxiv.com/f/6fa098531d5588ef3c085d4554ad303f_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645125835
4,24118705,68,16,5,301373,,0,301373,Tirana Rias,https://img2.finalfantasyxiv.com/f/5e6a1e3b3307b8b28e561e04809d5c49_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645132202
5,22746778,68,16,6,294881,,0,294881,Dinno Halfmoon,https://img2.finalfantasyxiv.com/f/fcd537cbf9952262476b83e08961b0c9_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645407598
6,15776061,68,16,7,267240,,0,267240,Cello Lily,https://img2.finalfantasyxiv.com/f/350577d8a452e291e4d027a50791231f_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645503748
7,21026982,68,16,8,231321,,0,231321,Kurako Souko,https://img2.finalfantasyxiv.com/f/f6bd1f14afc1939d5e50ec2468f4df9c_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645288625
8,1909958,68,16,9,213271,,0,213271,Mosya Soul,https://img2.finalfantasyxiv.com/f/e90aa5dde29633006168621df1753a31_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645415794
9,1692917,68,16,10,200000,,0,200000,White Seraph,https://img2.finalfantasyxiv.com/f/959e945f6963582b745af0615e02995a_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645467838
10,18620034,68,16,11,191082,,0,191082,Ouka Mito,https://img2.finalfantasyxiv.com/f/72f88b225e61312be0cc4786c88036b9_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645370109
11,26021601,68,16,12,186753,,0,186753,Yamamoto Chop,https://img2.finalfantasyxiv.com/f/364ac0812d5f0d6d83df977b3dac60dc_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645097122
12,6419652,68,16,13,186345,,0,186345,Rime Cat,https://img2.finalfantasyxiv.com/f/c6f58a04f95c29a77fbe110ad2c1414a_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645502814
13,21651929,68,16,14,181793,,0,181793,Lizz Seraph,https://img2.finalfantasyxiv.com/f/0dee0b35be732b9519b35a4b195032bd_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645508498
14,2577905,68,16,15,161723,,0,161723,Koty Kissa,https://img2.finalfantasyxiv.com/f/3aef7f3eba6f48d8018e277fa2cd4588_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645419117
15,22954996,68,16,16,149365,,0,149365,Katy Wilhelm,https://img2.finalfantasyxiv.com/f/148d31f1c05d2f5a403a0bd20c8a3560_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645335601
