,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,1012169,95,15,1,1009355,,0,1009355,Cordelia Azalan,https://img2.finalfantasyxiv.com/f/211c0e61b13859656e60ea7df55718c5_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645474356
1,5931958,95,15,2,584972,,0,584972,Ayria Haze,https://img2.finalfantasyxiv.com/f/ddb93955b594f7ac1dc0cf4fa86858cf_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645316398
2,23417690,95,15,3,545241,,0,545241,Shagman Poggers,https://img2.finalfantasyxiv.com/f/3449ebdef5eb05633d12e483c4fb3055_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645367705
3,17023035,95,15,4,507019,,0,507019,Alexia Sif,https://img2.finalfantasyxiv.com/f/ab75e9e80e6f000cead7cb9def080673_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645118129
4,2907126,95,15,5,505500,,0,505500,Sukimin Yakumo,https://img2.finalfantasyxiv.com/f/b8861332abc7315cf8f1be0f2d50d61e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645353855
5,1622679,95,15,6,502681,,0,502681,Shyngo Starr,https://img2.finalfantasyxiv.com/f/58806184e9f3d5e1895d80902ec42bba_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645480758
6,12767466,95,15,7,500687,,0,500687,Amara Tuathal,https://img2.finalfantasyxiv.com/f/737253dfad6e02cd8c8cb89ea81efb48_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645421451
7,880285,95,15,8,485677,,0,485677,Mel Brand,https://img2.finalfantasyxiv.com/f/17a878ed6a65062fa134caab39eebe33_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645367587
8,11185600,95,15,9,445964,,0,445964,Jun Wu,https://img2.finalfantasyxiv.com/f/706b623ab86b12b8752629ce6128954e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645503629
9,18068545,95,15,10,349752,,0,349752,Wind-up Malon,https://img2.finalfantasyxiv.com/f/f6647bc2e669eac0599c2129c6b25cb3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645514376
