,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,23279993,24,11,1,1234567,,0,1234567,The Deceiver,https://img2.finalfantasyxiv.com/f/f4e5c8e727eeea8587a30cd2f0065b8c_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645421907
1,4076163,24,11,2,898154,,0,898154,Lili Puku,https://img2.finalfantasyxiv.com/f/763451297882690db0b51960612b6f70_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645169241
2,19793136,24,11,3,887517,,0,887517,Yau Fy,https://img2.finalfantasyxiv.com/f/12ef64b99333281516fa9736eb299324_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645437672
3,20053676,24,11,4,638919,,0,638919,Neglak S-ri,https://img2.finalfantasyxiv.com/f/4afdc668e5fd3f9bc46982625b3afc19_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645441355
4,24439221,24,11,5,587094,,0,587094,Tenchan Maha,https://img2.finalfantasyxiv.com/f/4c9822d784a5409df7e8663d3035654a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645377937
5,25463986,24,11,6,558497,,0,558497,Lyco Lycania,https://img2.finalfantasyxiv.com/f/1e61adf2fa87b7c3b5a8b10facd9a3c7_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645509251
6,5195680,24,11,7,544690,,0,544690,Yui Rich,https://img2.finalfantasyxiv.com/f/8bcc38a8377b73e878843633d826e04a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645476716
7,19499533,24,11,8,526915,,0,526915,Shion Kensaki,https://img2.finalfantasyxiv.com/f/56d7d7579814b3459d4bcb712002a56c_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645433597
8,17328751,24,11,9,480118,,0,480118,Lita Minfi,https://img2.finalfantasyxiv.com/f/a4f5741c5d67e60f12cd2b4dfd9b478e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645481330
9,23151381,24,11,10,460278,,0,460278,Holy Lifore,https://img2.finalfantasyxiv.com/f/d29e78d86150acafc95f4cf0cf889907_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645465900
10,18916488,24,11,11,428107,,0,428107,Amana Miamana,https://img2.finalfantasyxiv.com/f/da877827be3b7a7bb8c06045d67f7d98_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645488695
11,25760525,24,11,12,407129,,0,407129,Fumoko Fumo,https://img2.finalfantasyxiv.com/f/9c8eed8d67d2a67e5ced0dd3bfe76e11_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645231667
12,25364450,24,11,13,358720,,0,358720,Misakichi Liese,https://img2.finalfantasyxiv.com/f/2c7b60045a3a87ad5ebbf696dee42ced_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645434530
13,9417077,24,11,14,348365,,0,348365,Daiki White,https://img2.finalfantasyxiv.com/f/ff8d15018ce025b8e8f2c20296cdc67a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645265372
14,4951141,24,11,15,344559,,0,344559,Black Coffee,https://img2.finalfantasyxiv.com/f/0ad7ef5046b193b42120505801122f2a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645327350
15,15394146,24,11,16,284880,,0,284880,Katsuya Brand,https://img2.finalfantasyxiv.com/f/596736987b17324b233fa3166490f150_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645121857
16,4669334,24,11,17,159596,,0,159596,Shioru Fashnit,https://img2.finalfantasyxiv.com/f/280245b0277052fca2fc58e252e68915_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645404808
