,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,21742120,98,10,1,1113365,,0,1113365,Shiro Teniwa,https://img2.finalfantasyxiv.com/f/7bbc2a73fca330b37e8b16adf2fa5b13_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645422027
1,1226287,98,10,2,600742,,0,600742,Silver Britannia,https://img2.finalfantasyxiv.com/f/c8174e7a664648a7f1d9622cad2cc71c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645356688
2,1244878,98,10,3,560413,,0,560413,Gyan Custom,https://img2.finalfantasyxiv.com/f/0a851398e895dcd9982d7a1103cdb2c8_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645402377
3,15884252,98,10,4,512204,,0,512204,Fuh Felish,https://img2.finalfantasyxiv.com/f/e95de873f08483ff5ab5d2ebbd141e4d_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645131934
4,24382343,98,10,5,325318,,0,325318,Kay Amakura,https://img2.finalfantasyxiv.com/f/c4431d1ce62efd938ac4cf8989c61ceb_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645461007
5,4266711,98,10,6,291952,,0,291952,Ryoka Ark,https://img2.finalfantasyxiv.com/f/f5f93f668a94e24abe95c8a83f7b33f4_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645386690
6,18185268,98,10,7,277082,,0,277082,Kirry Lilin,https://img2.finalfantasyxiv.com/f/e1c9d20a3649eb8195fcf808458118f8_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645438557
7,24601404,98,10,8,251127,,0,251127,Rose Twilight,https://img2.finalfantasyxiv.com/f/5c27a687558bdd465be87abb7086f54c_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645438935
8,1250264,98,10,9,211854,,0,211854,Mizuna Shirotaka,https://img2.finalfantasyxiv.com/f/9ccec4fc0d7ec66a4a5b4341d4d0457b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645123482
9,27989202,98,10,10,200197,,0,200197,Zero Exoskull,https://img2.finalfantasyxiv.com/f/d20f3c004d45cf097a76240758d0aafa_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644944288
10,1224391,98,10,11,186156,,0,186156,Crom Cruach,https://img2.finalfantasyxiv.com/f/33346ec59630aace358e46e3434b8a37_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645209005
11,21727140,98,10,12,177923,,0,177923,Sintoshi Nosta,https://img2.finalfantasyxiv.com/f/d01996f6072446ceca8f19cff009c3a8_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645342803
12,27183431,98,10,13,122691,,0,122691,Chal Tea,https://img2.finalfantasyxiv.com/f/cd9033eda45e6ab4cc1bb73147a74be5_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645501117
13,505010,98,10,14,105884,,0,105884,Holy Starlight,https://img2.finalfantasyxiv.com/f/3d15a892f3850015b8a8a6eb3e515580_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645409153
14,25262622,98,10,15,100912,,0,100912,Xray Xxx,https://img2.finalfantasyxiv.com/f/2dc6c437745be07f7eaef1f28e2ae4b7_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645410344
15,12759576,98,10,16,90973,,0,90973,Evan Lleuad,https://img2.finalfantasyxiv.com/f/8c5492572c0a0bb04d4f164124aec191_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645370896
16,21460759,98,10,17,84944,,0,84944,Yamato Fighter,https://img2.finalfantasyxiv.com/f/a2b3b8aace842485c3556014efa9d66f_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645134723
17,20055446,98,10,18,54945,,0,54945,Gero Hage,https://img2.finalfantasyxiv.com/f/6f145d7a4e22662d32b289b3bd9184fc_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645348941
18,21937452,98,10,19,51108,,0,51108,Someone Else,https://img2.finalfantasyxiv.com/f/537728d3f300368926649ff8a3bceb84_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645471766
19,19986133,98,10,20,51047,,0,51047,Lega Llymga,https://img2.finalfantasyxiv.com/f/13c7becfc0963baae49e799c9812f1ea_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645490872
20,23329362,98,10,21,43794,,0,43794,Gomenne Darlin,https://img2.finalfantasyxiv.com/f/4456f6c5e689d934fabbdc880396a04a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645133951
21,4974029,98,10,22,29905,,0,29905,Crepe Myrtle,https://img2.finalfantasyxiv.com/f/25b90fc7c14bef032855add7ef28a5f8_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645256124
22,15135943,98,10,23,25351,,0,25351,Maru Tana,https://img2.finalfantasyxiv.com/f/d33a99445ba92ca868b312908a64c35f_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645098452
23,9271850,98,10,24,24872,,0,24872,Urshanabi Sesnin,https://img2.finalfantasyxiv.com/f/95bf4805ac63553c4b7d90f0f1613a91_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645457267
24,19137284,98,10,25,23853,,0,23853,Yuzu Mikuro,https://img2.finalfantasyxiv.com/f/3a9396a0c54d5091491710964a93e56a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645503728
25,19938273,98,10,26,18135,,0,18135,Aixa Kakraph,https://img2.finalfantasyxiv.com/f/8ee3dede590afc2c443cb86509fdb664_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645109352
26,20043881,98,10,27,18050,,0,18050,Violet Hearts,https://img2.finalfantasyxiv.com/f/f27d1a4864b25f989533af2786be3354_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645369200
27,23859579,98,10,28,17721,,0,17721,Gift White,https://img2.finalfantasyxiv.com/f/c455bfa00db05b75690032bfcc2506c1_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645442276
28,17289253,98,10,29,17559,,0,17559,Sora Amariyo,https://img2.finalfantasyxiv.com/f/5a69695fc11484b869f5050dd1461c13_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645248398
29,21604871,98,10,30,16872,,0,16872,Theo Abel,https://img2.finalfantasyxiv.com/f/deae115afeb7f1ae011d634cdc2a5118_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645091369
30,23267138,98,10,31,16754,,0,16754,Lucifer Shieru,https://img2.finalfantasyxiv.com/f/c401c9a05761e59e8b450db645a246be_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645494815
31,1226246,98,10,32,16278,,0,16278,Kocco Ehllek,https://img2.finalfantasyxiv.com/f/dc8dd78997ce714bb0dc7cd21d72a008_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645409391
32,14386180,98,10,33,14844,,0,14844,Linaria Berry,https://img2.finalfantasyxiv.com/f/e496e024c40968cbecd1eeeec4c6d954_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645477626
33,1228648,98,10,34,14474,,0,14474,Rachelle Sleipnir,https://img2.finalfantasyxiv.com/f/c12a44d230765bcd4a1cc7443d720954_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645417352
34,1240662,98,10,35,13786,,0,13786,Pcell Alter,https://img2.finalfantasyxiv.com/f/a3e505d8f733a0cb93d73495c92379f6_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645395810
35,27069447,98,10,36,13767,,0,13767,Hermaeus Sothoth,https://img2.finalfantasyxiv.com/f/c22a5dfdce42cb7ba7ca08cf7812b231_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645420934
36,9287550,98,10,37,13545,,0,13545,Magnolia Lease,https://img2.finalfantasyxiv.com/f/0ff909ac94dde9703ce7460e72a0ff1c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645410108
37,1338118,98,10,38,12675,,0,12675,Radis Alter,https://img2.finalfantasyxiv.com/f/9230a66bf8909cc0fb67b4eccf0891ef_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645093844
38,25519795,98,10,39,12313,,0,12313,Aibisu Sufia,https://img2.finalfantasyxiv.com/f/9946abc29bdb58d5e989ca405c2a4c36_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645369028
39,1241500,98,10,40,11137,,0,11137,Pero Peroro,https://img2.finalfantasyxiv.com/f/d7d13f97ec20fa435da8fa15c65bc97a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645160640
40,19167024,98,10,41,10709,,0,10709,Toki Popori,https://img2.finalfantasyxiv.com/f/d2691999e6b6b24b46777b95a6b417d2_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645209170
41,1227614,98,10,42,10232,,0,10232,Til Wayload,https://img2.finalfantasyxiv.com/f/6d5e929daa70d05628b272ff13ee56d7_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645405778
42,23025838,98,10,43,10032,,0,10032,Lapis Lazz,https://img2.finalfantasyxiv.com/f/c62ed92949cba7ffbc50a82eb954c297_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645494491
43,19885992,98,10,44,10019,,0,10019,Miri Eliade,https://img2.finalfantasyxiv.com/f/a83717477edfd1d03d597f6210fabd35_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645457334
44,5505124,98,10,45,10014,,0,10014,Alicia Resuka,https://img2.finalfantasyxiv.com/f/b7b88494ed397823fb906f07172802ae_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645100257
45,19608023,98,10,46,9903,,0,9903,Kami Kami,https://img2.finalfantasyxiv.com/f/8e5d906aca1e25373ce23bc8ec4762f1_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645127640
46,3332341,98,10,47,9851,,0,9851,Nasu Bi,https://img2.finalfantasyxiv.com/f/ce03c7179dcabed2db7b8c63fd46a650_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645142256
47,10274667,98,10,48,9807,,0,9807,Ao Cocodoa,https://img2.finalfantasyxiv.com/f/1ae1064671c7dd236744726fdacc8040_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645424018
48,1325886,98,10,49,9780,,0,9780,Arwen Bell,https://img2.finalfantasyxiv.com/f/66bb099bf916430b7b2c54ac3baccd81_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645419934
49,15826405,98,10,50,9649,,0,9649,Kibou Inori,https://img2.finalfantasyxiv.com/f/b0a90f417afe53cab3b6a06df9dbb004_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645313483
50,24935580,98,10,51,9524,,0,9524,Azaka Hakutou,https://img2.finalfantasyxiv.com/f/ebca2aa912a320288ebd63ba01fe3bac_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645431093
51,23256133,98,10,52,9288,,0,9288,Antomo Rid,https://img2.finalfantasyxiv.com/f/43434fbb441dac122f20d3718abe724e_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645442373
52,2800000,98,10,53,9044,,0,9044,Frederica Greenhill,https://img2.finalfantasyxiv.com/f/87e2e0688c92b6c1aec25afb4067fa9e_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645472367
53,1626524,98,10,54,8855,,0,8855,Belphe Vice,https://img2.finalfantasyxiv.com/f/f592fac215cba0d5a301883e861ff217_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645406210
54,20471257,98,10,55,8764,,0,8764,Crystal Sky,https://img2.finalfantasyxiv.com/f/70ce4224681ff8f882f36bae347db736_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645117948
55,16587815,98,10,56,8496,,0,8496,Alice Pak,https://img2.finalfantasyxiv.com/f/3972c9a9355f77c24bf6cc1b11937dd5_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645485875
56,4881349,98,10,57,8429,,0,8429,Kou Zimison,https://img2.finalfantasyxiv.com/f/3192dc7e8e653c55e23c838a19345686_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645162283
57,21689831,98,10,58,8400,,0,8400,Ohana Tan,https://img2.finalfantasyxiv.com/f/4976e7d0a80b7030249b8a68b333689d_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645322021
58,1227839,98,10,59,8291,,0,8291,Shikity Root,https://img2.finalfantasyxiv.com/f/ecb4ee7cb2c12a2b9842bd99c7eb588a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645405029
59,24863183,98,10,60,8231,,0,8231,Nevaeh Draws,https://img2.finalfantasyxiv.com/f/ac38e0998abcf6f61e2eec79964a5a93_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645514436
60,16587814,98,10,61,8227,,0,8227,Iris Pak,https://img2.finalfantasyxiv.com/f/58c2cf06089167d03bb6ca23d5d0a0ae_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645438659
61,14193784,98,10,62,8096,,0,8096,Yu- Nagi,https://img2.finalfantasyxiv.com/f/029475aaaf8e066df734b44cdfa5bc91_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645428666
62,3233390,98,10,63,8085,,0,8085,Yuri Awayuki,https://img2.finalfantasyxiv.com/f/79d42f14cdd06c57e14f2739ce85622a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645239531
63,25298149,98,10,64,7975,,0,7975,Fun Nel,https://img2.finalfantasyxiv.com/f/8d975b20abb9f03c00d1d19494f9f9cc_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645373965
64,4122780,98,10,65,7722,,0,7722,Zana Awandah,https://img2.finalfantasyxiv.com/f/ff5bd46708d1fca463e0b063a46234b8_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645239455
65,2477145,98,10,66,7617,,0,7617,Chiko Chiko,https://img2.finalfantasyxiv.com/f/a9bc86d3edca17d871a4fba30465fd3b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645482307
66,22140637,98,10,67,7310,,0,7310,Ame Snow,https://img2.finalfantasyxiv.com/f/4c0c17c53251011a8e3d22bdaa058bc8_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645445608
67,16843616,98,10,68,7249,,0,7249,Mogeshi Moge,https://img2.finalfantasyxiv.com/f/28a890f6e4e43dbbf96b3ed450ed3fe1_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645410610
68,9053912,98,10,69,7167,,0,7167,Popo Twinkle,https://img2.finalfantasyxiv.com/f/9a67a2a9d5eb64482ae0b43c87e2afb7_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645420984
69,11975133,98,10,70,7095,,0,7095,Petit Chatnoir,https://img2.finalfantasyxiv.com/f/fc40095620d48f8445d8a2bd946fb0a1_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645398353
70,22539824,98,10,71,7083,,0,7083,Shiramizu Graf,https://img2.finalfantasyxiv.com/f/cc904c4db7990119abcc614808b87948_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645348389
71,3277923,98,10,72,6914,,0,6914,Utuho Tatunoko,https://img2.finalfantasyxiv.com/f/7a7a45c04d140d0a876d8e0ea48118da_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645213026
