,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,3261643,51,12,1,501276,,0,501276,Yuji Wynter,https://img2.finalfantasyxiv.com/f/1ed30e5787ad4a9c5c8e952bb7622cbb_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645311386
1,28038755,51,12,2,500403,,0,500403,Sumire Lucifer,https://img2.finalfantasyxiv.com/f/c48f6eb118c57e10c41f4ae3c438c58f_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645507338
2,12235008,51,12,3,458255,,0,458255,Hiro Quit,https://img2.finalfantasyxiv.com/f/6a8c52ba7d42ba6ebb35188610ff3dd1_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645389492
3,19563270,51,12,4,451437,,0,451437,Stella Willsoon,https://img2.finalfantasyxiv.com/f/9d61e35135e7f4fe5e28e0300dd8c3b9_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645222256
4,19589671,51,12,5,362874,,0,362874,Layas Glm,https://img2.finalfantasyxiv.com/f/a4387bf230daabfcf84a27107e9b5425_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645408048
5,17680990,51,12,6,358599,,0,358599,Aranea Archer,https://img2.finalfantasyxiv.com/f/e51ccbf493042ecc5e958487dda25834_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645325841
6,3165816,51,12,7,350986,,0,350986,Aramu Rin,https://img2.finalfantasyxiv.com/f/3be1331bc38948b006b2fe66f9b84b3c_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645148586
7,15619812,51,12,8,341265,,0,341265,Yuz Mochi,https://img2.finalfantasyxiv.com/f/755e02ec7e407e5c0871057e8d75fdab_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645390228
8,18212524,51,12,9,324508,,0,324508,Ruka Mikan,https://img2.finalfantasyxiv.com/f/0d0467fdb17496dd431a31dbace8e175_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645397346
9,12116940,51,12,10,300142,,0,300142,Chihiro Nn,https://img2.finalfantasyxiv.com/f/022765a52fbccffcd086e6b1e9ef8497_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645086216
10,22156150,51,12,11,282492,,0,282492,Ingrid Zero,https://img2.finalfantasyxiv.com/f/d8b0c738339b8e1ae5a588b98f083d00_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645479201
11,26608411,51,12,12,276148,,0,276148,Kisaragi Rei,https://img2.finalfantasyxiv.com/f/7c95636c7dfbe0ad16492b06bfd7000c_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645100327
12,19083218,51,12,13,257163,,0,257163,Conc Virgo,https://img2.finalfantasyxiv.com/f/22d397ab8dfb7ef0f64c10b3fabc5a41_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645344817
13,16049061,51,12,14,115543,,0,115543,Yu-ki Hj,https://img2.finalfantasyxiv.com/f/36d8fa1adc1a24ed8beccd81bc25c7e3_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645088106
14,6587592,51,12,15,114710,,0,114710,Isabelle Bradley,https://img2.finalfantasyxiv.com/f/20bee740a391b2cf3f4c911bdaae06eb_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645361165
15,19514523,51,12,16,104160,,0,104160,Luu Stella,https://img2.finalfantasyxiv.com/f/e95cbe1c49d397b1545d319491fc4ae2_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645228073
16,22269847,51,12,17,81744,,0,81744,Naru Latte,https://img2.finalfantasyxiv.com/f/da5ed34b17d98177bf43ad5a23e173ee_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645417597
17,28039233,51,12,18,69459,,0,69459,Nia Teppelin,https://img2.finalfantasyxiv.com/f/ee45538ce4cd396a7a802d037c91ca4a_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645379232
18,4034809,51,12,19,60272,,0,60272,Fetoni Ketoni,https://img2.finalfantasyxiv.com/f/14eee8e6761adf3e6d86f53f2c0b0766_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645360400
19,25764077,51,12,20,59258,,0,59258,Shirokuma Ice,https://img2.finalfantasyxiv.com/f/f70b8e94a8bfa65a5c6019ae0ef4b368_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645365051
20,26221094,51,12,21,54980,,0,54980,Klara Akvo,https://img2.finalfantasyxiv.com/f/5d534cf8fd78e61131ea06d53490837f_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645347480
