,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,2472474,69,13,1,1171584,,0,1171584,Milon Ga,https://img2.finalfantasyxiv.com/f/8991bbb1747873a617002cd01c846502_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645419812
1,4255936,69,13,2,802427,,0,802427,Ruin Sigurd,https://img2.finalfantasyxiv.com/f/f6f4c6a4fb1fc678e3ba7057152c2df8_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645509603
2,4719900,69,13,3,767764,,0,767764,Millay Aliapoh,https://img2.finalfantasyxiv.com/f/ded611a4487f6d3dd598b7b682380705_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645479156
3,14961023,69,13,4,688438,,0,688438,Mel Latour,https://img2.finalfantasyxiv.com/f/5a248780e94028a97e16f1ac61db7869_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645238425
4,13942003,69,13,5,584354,,0,584354,Ugni Blanc,https://img2.finalfantasyxiv.com/f/48f54f9f063a68170a03beb0b42ea26b_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645119628
5,13533617,69,13,6,563327,,0,563327,Limb Grass,https://img2.finalfantasyxiv.com/f/3035e1b77683ba17bad34fd313fb2d2b_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645413190
6,4737897,69,13,7,545393,,0,545393,Ashe Gu-nyon,https://img2.finalfantasyxiv.com/f/c63f8b44a0963e3014c6568cb8babf80_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645236882
7,3909074,69,13,8,500031,,0,500031,Codmrush Zzz,https://img2.finalfantasyxiv.com/f/7cba2d3be535623af1ab7470d7c303b1_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645388029
8,10684198,69,13,9,481387,,0,481387,Zyuria Mi'fetora,https://img2.finalfantasyxiv.com/f/1e116346cea61c8675fe24711496d769_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645388270
9,16755615,69,13,10,465270,,0,465270,Elheven Bernstein,https://img2.finalfantasyxiv.com/f/b78532ee73edf90b4afa027fe0428d2c_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645393116
10,8175996,69,13,11,411716,,0,411716,Diana Mai,https://img2.finalfantasyxiv.com/f/cf40d96a2d8f1d7ae3773eaa3a3a136f_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645467578
11,6320902,69,13,12,401765,,0,401765,Lilitea Silvestri,https://img2.finalfantasyxiv.com/f/a13d4703aa07d0af23efe5ebd43dc352_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645351088
