,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,1615414,80,18,1,1417729,,0,1417729,Tallrik Wildhammer,https://img2.finalfantasyxiv.com/f/ba7838a4378ef35553590acba5620c6e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645479205
1,16926242,80,18,2,1309703,,0,1309703,Cherry Curaga,https://img2.finalfantasyxiv.com/f/2a95cb3ccb953e91bdf40f4051345853_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645380108
2,21556266,80,18,3,1216237,,0,1216237,Crynnea Rhela,https://img2.finalfantasyxiv.com/f/7591369229a8b6c3513e5d4ce2fd6f27_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645339520
3,9680105,80,18,4,1000001,,0,1000001,I'm Asleep,https://img2.finalfantasyxiv.com/f/8f17c5fb16a520db1fb51e516ec5dae5_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645481914
4,16359317,80,18,5,999999,,0,999999,Lythalia Venova,https://img2.finalfantasyxiv.com/f/5902b3afa7bc7b68af368263fe376a6a_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645100556
5,18329232,80,18,6,999999,,0,999999,Naomi Kawase,https://img2.finalfantasyxiv.com/f/73db8a5b43f4942fca466599373e558d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645257174
6,650565,80,18,7,989474,,0,989474,Leo Trotsky,https://img2.finalfantasyxiv.com/f/35b9e97b3409a628a191ecff93bb2a60_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645516534
7,2229907,80,18,8,900001,,0,900001,Nina White,https://img2.finalfantasyxiv.com/f/498a325ee2327b8a634da80f776f304b_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645377575
8,13171390,80,18,9,788563,,0,788563,Dai Ko,https://img2.finalfantasyxiv.com/f/95204752d4e437534d08e0a22505dbea_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645155847
9,5809186,80,18,10,777777,,0,777777,Ace Zero,https://img2.finalfantasyxiv.com/f/0c17f0ff52b6e887a48f16e18a04f67e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645474353
10,17049747,80,18,11,744926,,0,744926,Dazed Thighs,https://img2.finalfantasyxiv.com/f/16158249f793b2d69927508283be23ba_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1605450717
11,22563861,80,18,12,732167,,0,732167,Siberian Lady,https://img2.finalfantasyxiv.com/f/5acbcea5eedb9ed4c96ffd402d0b04b7_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645463926
12,25445678,80,18,13,710107,,0,710107,Kumokiri Miyumi,https://img2.finalfantasyxiv.com/f/3a47e43681275f174574dfc8d0419a44_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645504583
13,13780264,80,18,14,673329,,0,673329,Morrigan Mayfair,https://img2.finalfantasyxiv.com/f/6fc690e0744512d4d90e9cf8673db219_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645470806
14,25296526,80,18,15,614958,,0,614958,Ka'bik Smol,https://img2.finalfantasyxiv.com/f/c17b9ea2bcf9fc888d0cfe60f3ed107d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645148192
15,7216183,80,18,16,546148,,0,546148,Lou Lou,https://img2.finalfantasyxiv.com/f/87a9539eaddb06150e1f90ff52ff2822_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645157628
16,8031413,80,18,17,530778,,0,530778,Mangetsu Bloodrage,https://img2.finalfantasyxiv.com/f/08095519d0030d6317c224f58aa5dfc6_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645513114
17,13286185,80,18,18,511122,,0,511122,Alicia Lodestar,https://img2.finalfantasyxiv.com/f/6916c3d9a921da819bdafe35df0887a2_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645493839
18,21867063,80,18,19,453140,,0,453140,Arcadia Achilles,https://img2.finalfantasyxiv.com/f/8c0c1cd493901d96f0f7c429cd9808a9_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645114868
19,13646101,80,18,20,360678,,0,360678,Kei Yo,https://img2.finalfantasyxiv.com/f/a1cdb24ee2c62a2a74d59675b30ba7e5_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645486788
20,14174163,80,18,21,353287,,0,353287,Anty Fan,https://img2.finalfantasyxiv.com/f/516d9001d078cf5f5f1203c4dab5aee7_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645434752
21,228604,80,18,22,336483,,0,336483,Spinny Archetype,https://img2.finalfantasyxiv.com/f/db32871138ab3f62c5d5616b8b2f8c1d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645353401
22,20777107,80,18,23,296428,,0,296428,Laphicet Sollie,https://img2.finalfantasyxiv.com/f/15445a49120397d97d1a79426182cb9e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645395857
23,12754746,80,18,24,283998,,0,283998,Morriganna Latrial,https://img2.finalfantasyxiv.com/f/c4f62844a6cde0b7f2a0eb852317f44f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645495773
24,10075678,80,18,25,231271,,0,231271,Arisha Gremory,https://img2.finalfantasyxiv.com/f/64ca2fcbb01c03aeb92d0534487d5a80_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645146631
25,2813554,80,18,26,221211,,0,221211,Elafi Nebris,https://img2.finalfantasyxiv.com/f/279c67bdef0aed0af0689ceacb3ea0aa_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645418621
26,25147416,80,18,27,218990,,0,218990,Leara Rayordan,https://img2.finalfantasyxiv.com/f/f8dadde2a4f82baa7871f46cf6a39bc0_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645416317
27,2438223,80,18,28,205697,,0,205697,Kittiya Mckitty,https://img2.finalfantasyxiv.com/f/c1e294a7a3b1d6717a012498bf11aeb4_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645485803
28,2234548,80,18,29,199999,,0,199999,Ziriel Valentes,https://img2.finalfantasyxiv.com/f/e0bd248313d008b60ee26bb1d3cc33ed_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645447700
29,12338711,80,18,30,184408,,0,184408,Bugagai Mooncat,https://img2.finalfantasyxiv.com/f/dbaae44aef7f57e3896483c4e120ace2_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645356872
30,8812389,80,18,31,182305,,0,182305,Sirrokai Thefirst,https://img2.finalfantasyxiv.com/f/0070aa49f139a516df9e563611a75e6d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645390543
31,12518513,80,18,32,174735,,0,174735,Aruktai Goro,https://img2.finalfantasyxiv.com/f/2f47f2da567ba0ab7becd9838cab6332_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645463555
32,21221474,80,18,33,174115,,0,174115,Faye Amberheart,https://img2.finalfantasyxiv.com/f/8c4e82b51c1bd2c2de871f834eb01f42_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645208762
33,22256305,80,18,34,172643,,0,172643,Serra Toudou,https://img2.finalfantasyxiv.com/f/c9611427ab06795bd4e03aa1e086536c_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645327383
34,16347357,80,18,35,157135,,0,157135,Sin Winters,https://img2.finalfantasyxiv.com/f/140328ab68f2e465793d7ae820dd557c_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645156842
35,8525665,80,18,36,152324,,0,152324,Shay Boo,https://img2.finalfantasyxiv.com/f/5440dec07f1e60f679fa2631ae8db424_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645114276
36,20211717,80,18,37,148995,,0,148995,Alsanark Rose,https://img2.finalfantasyxiv.com/f/078f6d0277433d7b5bce13cf124148e2_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645342407
37,2247521,80,18,38,141146,,0,141146,Rikku Greywolf,https://img2.finalfantasyxiv.com/f/42701149de039b85896bb1a34462a16e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645439885
38,2247141,80,18,39,131075,,0,131075,Valmar Bloodmoon,https://img2.finalfantasyxiv.com/f/384a2b0d773833d534e3dfaede8c3960_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645494360
39,7478917,80,18,40,124963,,0,124963,Zekh Ashkar,https://img2.finalfantasyxiv.com/f/46d1f7d0c88c4f50ea7dab64e6cb6d31_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645383180
40,21032254,80,18,41,122310,,0,122310,Ren Benson,https://img2.finalfantasyxiv.com/f/8519aa1d6ffbebfc3cf123af0e75e433_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645490630
41,4392879,80,18,42,119582,,0,119582,Kaffee Tasse,https://img2.finalfantasyxiv.com/f/0239bec185f9479b11fc3a9b24190473_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645412539
42,16760451,80,18,43,118700,,0,118700,Schwarzwaelder Torte,https://img2.finalfantasyxiv.com/f/1394637993b3bf81017c8bc6e7161e4e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645475056
43,15795016,80,18,44,114908,,0,114908,Kyarisa Akiyama,https://img2.finalfantasyxiv.com/f/1e7c3373ad46828c22a3c7bb2d25d700_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645470118
44,2282762,80,18,45,108747,,0,108747,Uskenth Uskiskaya,https://img2.finalfantasyxiv.com/f/0c2760c96969fba9c807f67cd093121a_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645485412
45,15648986,80,18,46,101756,,0,101756,Eebosk Xobi,https://img2.finalfantasyxiv.com/f/be25e8fbe758855b2ed6576837fd2eb7_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645510459
46,2835004,80,18,47,101174,,0,101174,Kirei Nomura,https://img2.finalfantasyxiv.com/f/85b3d398b57eb92480f832b1eefb20e6_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645485162
47,9127686,80,18,48,97263,,0,97263,X' Motolog,https://img2.finalfantasyxiv.com/f/1f1fdbb0e708db15333b6eda76bf2dce_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645505850
48,6649279,80,18,49,96965,,0,96965,Megumi Hayashibara,https://img2.finalfantasyxiv.com/f/822e97604eb927efcf49d951013a594f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645462539
49,3791009,80,18,50,90127,,0,90127,Hibiki Akikaze,https://img2.finalfantasyxiv.com/f/83e7f8760c0c3151212d24485ed78347_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645422222
