,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,13136612,79,11,1,862213,,0,862213,Iris Ayanami,https://img2.finalfantasyxiv.com/f/e1c9f9ab2f54fcfdcbf974f4b971815f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645339434
1,10341951,79,11,2,762354,,0,762354,Momo Ohashi,https://img2.finalfantasyxiv.com/f/725e31d4a77c622d79dd4c6dd9843d70_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645475699
2,22884864,79,11,3,703315,,0,703315,Lucinne Inaba,https://img2.finalfantasyxiv.com/f/a7a9331ea36814a1021bdf08b4606eb5_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645142566
3,8540091,79,11,4,607510,,0,607510,Francel Haillenarte,https://img2.finalfantasyxiv.com/f/71748ab3e7186ef4cb51ab32a769062d_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645431780
4,2278340,79,11,5,591224,,0,591224,Pherros Darkmoore,https://img2.finalfantasyxiv.com/f/1bff6b5da2ed03e0972e57f6b6d1229e_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645095629
5,4377969,79,11,6,572727,,0,572727,Lina Gildersneeze,https://img2.finalfantasyxiv.com/f/49ac8973f2638a611ba61775efe4656a_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645508655
6,4316435,79,11,7,572058,,0,572058,Rajhiem Yaranco,https://img2.finalfantasyxiv.com/f/2a51cc9be178f776aa0c83a1e4296ad6_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645307449
7,25900587,79,11,8,540427,,0,540427,A'isha Fhey,https://img2.finalfantasyxiv.com/f/02fc13ad0337eabe9298df2ee56e3c0b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645420795
8,18777255,79,11,9,538998,,0,538998,Ujiku Folfsky,https://img2.finalfantasyxiv.com/f/b6a20d473a555b63693583a14ec39b16_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645444436
9,21103360,79,11,10,518056,,0,518056,Kai Zho,https://img2.finalfantasyxiv.com/f/7ccfc3c7418f203201cce59ee746e395_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645148398
