,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,20598598,74,16,1,764880,,0,764880,Elulu Nya,https://img2.finalfantasyxiv.com/f/047f5e9f894f0710f11c5f624aa8827b_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645428544
1,20602618,74,16,2,457829,,0,457829,Misa Arakawa,https://img2.finalfantasyxiv.com/f/eea13d6039934209c5f9b4fa8080106f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645457423
2,22846563,74,16,3,405776,,0,405776,Miku Moon,https://img2.finalfantasyxiv.com/f/9f4c086e848dca143c489ab58bd245ea_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645180307
3,18813936,74,16,4,305523,,0,305523,Professor Geist,https://img2.finalfantasyxiv.com/f/f7a724ab765ffb75575a4dc8e2980cdc_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645193888
4,18758089,74,16,5,300666,,0,300666,Avrex Blackstar,https://img2.finalfantasyxiv.com/f/a3cd26a3bb53e33430b5d53e0f1d48b1_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645490197
5,11030919,74,16,6,238934,,0,238934,Cota Tumet,https://img2.finalfantasyxiv.com/f/f5eda0e90820e938c4f054b1b88ac24d_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645350888
6,13667961,74,16,7,225422,,0,225422,Velencia Atami,https://img2.finalfantasyxiv.com/f/63ad7d97128d0a7b84b42bd456e989f2_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645375706
7,20528930,74,16,8,212871,,0,212871,Raeli Sunheart,https://img2.finalfantasyxiv.com/f/613802776ca48e39c04117fa0c2577f2_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645495572
8,24847491,74,16,9,212625,,0,212625,Cirina Moon,https://img2.finalfantasyxiv.com/f/b8ccad58bb8a2d30a3298fcd5b52e1b2_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645256895
9,24847937,74,16,10,212111,,0,212111,Sara Marina,https://img2.finalfantasyxiv.com/f/0f6d2151746a9df5ecd3cb0e6092080b_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645403271
10,28909233,74,16,11,184162,,0,184162,Doopity Doop,https://img2.finalfantasyxiv.com/f/1bd9a043c64893ab7dc85a79262b2425_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645241356
11,24394032,74,16,12,176455,,0,176455,Mable Gardiast,https://img2.finalfantasyxiv.com/f/1d7d0fed0e13ac6101c3a49a87496640_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645417268
12,3858683,74,16,13,151686,,0,151686,Nexx Abner,https://img2.finalfantasyxiv.com/f/0fc2d30e161be4fac7ca4f0e1f5e619d_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645090334
13,8379250,74,16,14,148364,,0,148364,Nelson Mandela,https://img2.finalfantasyxiv.com/f/550a0dbd6921bd9a6cb2ca1b483c890e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645442678
14,2307849,74,16,15,125436,,0,125436,Natalia Nightshadow,https://img2.finalfantasyxiv.com/f/feb9ac42aeed1eb4dc11d01b2915b877_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645345352
15,14508158,74,16,16,108971,,0,108971,Lady Sumia,https://img2.finalfantasyxiv.com/f/3ca41645b74071816e938e8ca9a327a8_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645412419
16,10232119,74,16,17,96534,,0,96534,Sylveon Saku,https://img2.finalfantasyxiv.com/f/56c82b3a373c273e174f17ce884d9f8e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645495764
17,5567543,74,16,18,95592,,0,95592,Tessa Breeze,https://img2.finalfantasyxiv.com/f/f9ce6a86bb6e86749bd96256633d5a7e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645516054
18,20369135,74,16,19,73693,,0,73693,Yhom Gamduhla,https://img2.finalfantasyxiv.com/f/5bce59997ee1bff83de89e28e8ac5a97_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645403260
19,24913751,74,16,20,72813,,0,72813,Temi Qestir,https://img2.finalfantasyxiv.com/f/a0defe7dd980991351037236119c3d42_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645436523
20,4673639,74,16,21,70675,,0,70675,Angriest Lopp,https://img2.finalfantasyxiv.com/f/84095a979a0a0b3efa5a895855a62ade_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645082216
21,10222383,74,16,22,64348,,0,64348,Kahly Shakti,https://img2.finalfantasyxiv.com/f/aa34d3b34eaa3de48f1688c4ae4c3fb1_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645449182
22,2270970,74,16,23,60808,,0,60808,Sumire Aogane,https://img2.finalfantasyxiv.com/f/acf09ba6794aed37a38d0c8eb671f850_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645439063
23,21290867,74,16,24,58640,,0,58640,Jui Centaro,https://img2.finalfantasyxiv.com/f/2425d22132407eaf852a0931cd8448e5_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645348180
24,7906026,74,16,25,57104,,0,57104,Keten Kertsyn,https://img2.finalfantasyxiv.com/f/ad2a6566a1199d8a7cccb97afb9fefb9_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645400916
25,14567836,74,16,26,53375,,0,53375,Bud Heavy,https://img2.finalfantasyxiv.com/f/8650ed94a0499cb97faec2c7c512d4e7_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645339468
26,19632595,74,16,27,53134,,0,53134,Tetsuro Wulf,https://img2.finalfantasyxiv.com/f/cbee454900577db6982cd7efe866bcb9_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644953955
27,26258917,74,16,28,50759,,0,50759,Sheo Gorath,https://img2.finalfantasyxiv.com/f/462e534b3df98f3ec5e3e5887c8392dd_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645292941
28,21510679,74,16,29,50553,,0,50553,Lord'garmore Ba'caar,https://img2.finalfantasyxiv.com/f/526806d1c830b606061a79b0c5f9b46b_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645324049
29,8289315,74,16,30,50092,,0,50092,Kaileena Bonaduce,https://img2.finalfantasyxiv.com/f/e0240189c7c6c086dd96971ef8617742_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645487220
30,22326162,74,16,31,49558,,0,49558,Twin Aurion,https://img2.finalfantasyxiv.com/f/e352dd56dcae174381f8d7a7646cbf61_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645156577
31,2383945,74,16,32,47302,,0,47302,Astraea Trinity,https://img2.finalfantasyxiv.com/f/9e23121c02aafa9d0b895edbac367932_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645415306
32,13442466,74,16,33,44312,,0,44312,Razilius Azarthi,https://img2.finalfantasyxiv.com/f/0c0bbf0904e1d56465c01735229a68cc_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645236296
33,2424965,74,16,34,44028,,0,44028,Ninna Nin,https://img2.finalfantasyxiv.com/f/8c3585fefa44436444bd2ec78f37c233_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645506645
34,21646754,74,16,35,43009,,0,43009,Daft Man,https://img2.finalfantasyxiv.com/f/ba5a2dcecfd5ee2893a1419c7242f442_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644948166
35,20754918,74,16,36,41917,,0,41917,Shion Aiho,https://img2.finalfantasyxiv.com/f/7a303082c5d46ac1ea15d338a57bb8be_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645394065
36,15281404,74,16,37,41179,,0,41179,Mr Gobledygorp,https://img2.finalfantasyxiv.com/f/b5eb2862e1c1c5741e2223bef2aa3ee7_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645167704
