,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,2997219,72,11,1,875614,,0,875614,Abu Agrabah,https://img2.finalfantasyxiv.com/f/f7ccc2de999ee8afb2fb8e930115cc2b_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645507420
1,14551905,72,11,2,784936,,0,784936,Sinch Verstael,https://img2.finalfantasyxiv.com/f/acdb89c3656026aca06da66bd9dfc1cc_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645481664
2,8099142,72,11,3,711914,,0,711914,Qoiya Koiya,https://img2.finalfantasyxiv.com/f/13936e17b47a6be2a9e4c6675be7b5f7_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645393484
3,4393180,72,11,4,671457,,0,671457,Salut On,https://img2.finalfantasyxiv.com/f/993300db522634a9b0fdb486d6fd2f90_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645093630
4,7978078,72,11,5,597115,,0,597115,Alaric Justicar,https://img2.finalfantasyxiv.com/f/990735434abfd936a772cd4e068d7b51_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645112048
5,1663974,72,11,6,541211,,0,541211,Sonhp Kousaka,https://img2.finalfantasyxiv.com/f/882b0bb3b84e3b05bb7a41addd25b845_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645420672
6,21709386,72,11,7,530470,,0,530470,Piyohk Yoshi'id,https://img2.finalfantasyxiv.com/f/717d4652059a5cd601ff27ca7cec1304_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645097063
7,1582484,72,11,8,513341,,0,513341,Skylar Pendragon,https://img2.finalfantasyxiv.com/f/8cefe1287e179975f7c0859d5ad7896c_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645424849
8,10170579,72,11,9,508787,,0,508787,Yuuki Aria,https://img2.finalfantasyxiv.com/f/262813cc1732ea019ad07aef387a4098_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645244549
9,17380449,72,11,10,501573,,0,501573,Artorias Etnia,https://img2.finalfantasyxiv.com/f/7bc7be01ee1d23d97f34689b44e544c7_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645367245
10,3924351,72,11,11,484002,,0,484002,Grass Jelly,https://img2.finalfantasyxiv.com/f/34db1571895dfc92ffbd9f32a165a425_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645472912
11,8626563,72,11,12,458582,,0,458582,Razelth Vernsence,https://img2.finalfantasyxiv.com/f/6f355fb1d7a7e62282fe80b863cf153b_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645395295
12,26528887,72,11,13,452017,,0,452017,Kaida Anguria,https://img2.finalfantasyxiv.com/f/5fd8f997edc15f1703cfe903cbaf5c5b_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645266045
13,8311816,72,11,14,434023,,0,434023,Starina Star,https://img2.finalfantasyxiv.com/f/8ebf21b45690667ef6573d462ffa95b8_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645208604
14,16462607,72,11,15,308088,,0,308088,Cyriella Tamabee,https://img2.finalfantasyxiv.com/f/7b4c27904df0b81d4aba39e93331851b_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645147380
15,3994211,72,11,16,209600,,0,209600,Macadia Bluesummers,https://img2.finalfantasyxiv.com/f/c6cc3d9ad8a8bb05ccf449bc3a733e92_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645480338
16,4229686,72,11,17,117294,,0,117294,Puro Effi,https://img2.finalfantasyxiv.com/f/a85cc68a92035e628f8909fa84e613a5_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645514269
17,2362589,72,11,18,102587,,0,102587,Yang Shun,https://img2.finalfantasyxiv.com/f/eb493e13da1410998db533315bfc512d_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645489695
18,11430889,72,11,19,100313,,0,100313,Airi Terada,https://img2.finalfantasyxiv.com/f/ca5e281e92325dca23b5cf87d97af0ba_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645418581
19,7756205,72,11,20,98356,,0,98356,Enefeaa Sophia,https://img2.finalfantasyxiv.com/f/3d41f31c1fe2ab84f0ec78fee8db6657_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645484823
20,2171154,72,11,21,97613,,0,97613,Noctis Lunaris,https://img2.finalfantasyxiv.com/f/b132ad109665ee52c1266b4a44dc1723_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645511668
21,11320183,72,11,22,77344,,0,77344,Neijr Idntknow,https://img2.finalfantasyxiv.com/f/920a4ec0c70bc5cf2061e07d9527a02e_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645484019
22,20642220,72,11,23,77241,,0,77241,Banana Zana,https://img2.finalfantasyxiv.com/f/df2fa8826509cdba22db36114e0f5f4b_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645312591
23,14250232,72,11,24,75079,,0,75079,Crystalice Arc,https://img2.finalfantasyxiv.com/f/38f5c90431c60175d5f4b65f551789f4_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645140751
24,17916864,72,11,25,59389,,0,59389,Icy Mcloud,https://img2.finalfantasyxiv.com/f/a9baa14d6a388c99c3c92d49fedf974f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645400296
25,15554492,72,11,26,54660,,0,54660,Futhark Kumakumakuma,https://img2.finalfantasyxiv.com/f/4c949885d4aff384516e570491ce8986_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645002293
26,1843160,72,11,27,51612,,0,51612,Pan Radiant,https://img2.finalfantasyxiv.com/f/f77335de0428318343448ca09e239914_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645485324
27,1674649,72,11,28,50522,,0,50522,Tamayu Efvle,https://img2.finalfantasyxiv.com/f/594a05b76ccdd8ec1e03f887129fe6f0_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645390940
28,2370499,72,11,29,50131,,0,50131,Timber Diagram,https://img2.finalfantasyxiv.com/f/a8791d41fd75b06b085e848edc00b52e_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645458559
29,8005345,72,11,30,50060,,0,50060,Marie Pavie,https://img2.finalfantasyxiv.com/f/1bf518fe9f6dbcf5f08c91c5ffcf665b_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645306669
30,9455821,72,11,31,36551,,0,36551,Freya Dokkalfar,https://img2.finalfantasyxiv.com/f/0756aae78e7b498d2600db25ec3b1ecd_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645426589
31,8837961,72,11,32,35690,,0,35690,Vert Vioret,https://img2.finalfantasyxiv.com/f/44bbc9fc5c41449f0ee320f4abb5a600_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645431905
32,3412982,72,11,33,35234,,0,35234,Frizz Dragonflight,https://img2.finalfantasyxiv.com/f/ff3edf11a8261da366caf4ba99fdbff8_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645398794
33,2781850,72,11,34,33467,,0,33467,Ciaphas Cain,https://img2.finalfantasyxiv.com/f/0facbfc5be084ef84e97e70fb1f01f94_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645315983
34,17594315,72,11,35,31928,,0,31928,Mu Tella,https://img2.finalfantasyxiv.com/f/5dc61a098cbabd847c51e17a0d53afca_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645468986
35,2219360,72,11,36,31908,,0,31908,Anne Holms,https://img2.finalfantasyxiv.com/f/cd7091ddbf17f7ff2ef55fc491ca270e_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645500943
36,15195924,72,11,37,30317,,0,30317,Dianna Orlingarth,https://img2.finalfantasyxiv.com/f/a0e4b77dc9498f0b0644ff46469ad928_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645296810
37,13897394,72,11,38,26943,,0,26943,Espoir Reflet,https://img2.finalfantasyxiv.com/f/91864fae496c2adb9eb23084f3627fd8_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645237393
38,4603007,72,11,39,25450,,0,25450,Fenix Dawn,https://img2.finalfantasyxiv.com/f/697dfad47d340913aad7466012d0c9e7_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645368114
39,16134055,72,11,40,25136,,0,25136,Aereon Evrardoux,https://img2.finalfantasyxiv.com/f/bcffaff0b173052dd2f091b0c31855a7_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645155604
40,21143525,72,11,41,21554,,0,21554,Azrine Tyriel,https://img2.finalfantasyxiv.com/f/133f1dcb2419e20ac245c89e3b399364_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645250545
41,7054076,72,11,42,21514,,0,21514,Poison Firefly,https://img2.finalfantasyxiv.com/f/f5fa78aeb5ed4fc6cb0f833c5ff1e743_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645440284
