,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,16231772,57,16,1,568744,,0,568744,S'vhele Cottl,https://img2.finalfantasyxiv.com/f/700002a2e792c0b6b0a61f414d78f0f1_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645095726
1,5065040,57,16,2,568740,,0,568740,Rihn Tayuun,https://img2.finalfantasyxiv.com/f/db45203af9579d82b38c41ddd1193612_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645101593
2,22797168,57,16,3,518682,,0,518682,Ageran Gi'lor,https://img2.finalfantasyxiv.com/f/521586a7045304e28b0b6ceeb22dce64_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645396324
3,24900813,57,16,4,309360,,0,309360,Khriyam Ra'kothre,https://img2.finalfantasyxiv.com/f/f1601158d86e8f162ec8ed433aef9dfa_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644993956
4,12233090,57,16,5,293870,,0,293870,Zane Gaust,https://img2.finalfantasyxiv.com/f/55fa061fe6307924274291514471cb5f_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645439084
5,28194246,57,16,6,280350,,0,280350,Voidsent Status,https://img2.finalfantasyxiv.com/f/13edb6c580d8d80aa81455e951ec34b3_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645478428
6,1796142,57,16,7,277673,,0,277673,Kitali Tenley,https://img2.finalfantasyxiv.com/f/0ab6ba620c11467221ec12415702ef73_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645421148
7,131019,57,16,8,275210,,0,275210,Aurelia Calleum,https://img2.finalfantasyxiv.com/f/b52238fcb8187246fa1d2be617adbb86_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645430421
8,5031746,57,16,9,270970,,0,270970,Yui Kirita,https://img2.finalfantasyxiv.com/f/ccfc7c700e1524d18890101c829c9b42_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645406065
9,24370298,57,16,10,263458,,0,263458,Berenice Bellveil,https://img2.finalfantasyxiv.com/f/7c40735221cc635e6518030e7393ec2b_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645427187
10,10957390,57,16,11,255054,,0,255054,Raz'sae Feenal,https://img2.finalfantasyxiv.com/f/a42dceb5389e388782595749bc954f78_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645451019
11,16509747,57,16,12,251788,,0,251788,Hydir Kaide,https://img2.finalfantasyxiv.com/f/968c37207e70e7d059b2568c2695dbad_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645419302
12,25735170,57,16,13,230925,,0,230925,Ciabatta Lebeau,https://img2.finalfantasyxiv.com/f/9d6bca0acace7231f9888b989a5a63f7_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645374086
13,5033379,57,16,14,150937,,0,150937,Ashe Wynter,https://img2.finalfantasyxiv.com/f/1ab96c593a63f955785f9f93be860042_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645433479
14,14074894,57,16,15,142846,,0,142846,Dorcus Guldgarasyn,https://img2.finalfantasyxiv.com/f/28479c3048dd1432fb023815c1681c81_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645456835
15,16867011,57,16,16,107618,,0,107618,Niya Mihgo,https://img2.finalfantasyxiv.com/f/24acb8d95991ad1f9e129893cf5f8cb1_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645277961
16,3645279,57,16,17,100063,,0,100063,Samwise Gamgee,https://img2.finalfantasyxiv.com/f/399fc4fddbd4e97f842f589893db9817_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645388528
17,18523354,57,16,18,98854,,0,98854,Edward Farlane,https://img2.finalfantasyxiv.com/f/2e00b87c22e3f6ab9022f09f5080e9ac_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645471275
18,3299264,57,16,19,87926,,0,87926,Elise Morning,https://img2.finalfantasyxiv.com/f/5618120fa761e03b0556fe95148c6b2d_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645351712
19,25412310,57,16,20,83176,,0,83176,Aereon Tucker,https://img2.finalfantasyxiv.com/f/73b296ca24a512d7c57ceeea4a168b54_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645427305
20,14999730,57,16,21,80849,,0,80849,Azyre Raine,https://img2.finalfantasyxiv.com/f/d2be81b98126aa67a87df75e627f1a7e_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645110195
21,23701173,57,16,22,80343,,0,80343,Mae Blacke,https://img2.finalfantasyxiv.com/f/fd83a080656021a751eba26a50e67e85_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645123981
22,7709772,57,16,23,79604,,0,79604,Wulfric Grimwald,https://img2.finalfantasyxiv.com/f/65d23968b7d862b23c22cbd1b9d5b79a_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645486155
23,2619675,57,16,24,77733,,0,77733,Gamina Crydee,https://img2.finalfantasyxiv.com/f/3f4b290fece00a86bb70b9f985752dd5_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645161990
24,25451219,57,16,25,77028,,0,77028,Phos Phophyllite,https://img2.finalfantasyxiv.com/f/b350fa3f5b1457743a63ef4fb899560b_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645302254
25,141577,57,16,26,68762,,0,68762,Potse Dlk,https://img2.finalfantasyxiv.com/f/e0f9e97e9b6a2dd1f4e54cf06340d275_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645461687
26,12115781,57,16,27,65698,,0,65698,Nia Yumiya,https://img2.finalfantasyxiv.com/f/64dbdb788a198b2a1c1e9aeb74989fba_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645278087
27,24332757,57,16,28,65287,,0,65287,Tobira Ryu,https://img2.finalfantasyxiv.com/f/e80cdc41f771b2c7082d7d382975a3a5_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645128024
28,15235703,57,16,29,63671,,0,63671,Thaeng Vu,https://img2.finalfantasyxiv.com/f/13cc80e95992cbe4338ebd9951606529_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645470117
29,7970906,57,16,30,62178,,0,62178,Ruddett Hunter,https://img2.finalfantasyxiv.com/f/357048a5cca443a46bf4da34fe17a598_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645190340
30,18990165,57,16,31,58438,,0,58438,Max Hawking,https://img2.finalfantasyxiv.com/f/f75d908be7e86d465e8d22a8929ce92b_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645406324
31,21246433,57,16,32,58020,,0,58020,Snow Wolfe,https://img2.finalfantasyxiv.com/f/c48238731b691697b162c1b4885b9735_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645496940
32,17820489,57,16,33,57957,,0,57957,Ramzag Heartfield,https://img2.finalfantasyxiv.com/f/7af237f3d036f06562bfd9a6177a5da1_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645420937
33,21867173,57,16,34,57791,,0,57791,Eloy Odonell,https://img2.finalfantasyxiv.com/f/7ae3c7df5288d5785d4114f7e191cc24_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645462923
34,10932240,57,16,35,56431,,0,56431,Rin Iceheart,https://img2.finalfantasyxiv.com/f/0dd151636e24e9c8496784993d117f72_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1643771610
35,27678877,57,16,36,55437,,0,55437,Nise Mono,https://img2.finalfantasyxiv.com/f/cda83f4debecc5a8a518976b5aad8a89_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645361290
36,4003885,57,16,37,51926,,0,51926,Rin Valeron,https://img2.finalfantasyxiv.com/f/14877703659a025e7ec14cdc7f0859af_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645123782
37,3002768,57,16,38,50527,,0,50527,Cecilia Branwen,https://img2.finalfantasyxiv.com/f/b166f1aed91401709530f5fd6bd438b8_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645417637
38,2961663,57,16,39,50246,,0,50246,Casseiopia Zero,https://img2.finalfantasyxiv.com/f/34ceb2f3013f792b106bad7848d4627b_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645089716
39,8574187,57,16,40,50133,,0,50133,Amberdusk Panipahr,https://img2.finalfantasyxiv.com/f/406416b3d07693b64fe460957d4b8650_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645155751
40,21608706,57,16,41,50003,,0,50003,Gypsi Bohannon,https://img2.finalfantasyxiv.com/f/9482a864ac0b44275338b77aab9be212_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645406275
41,2253219,57,16,42,46531,,0,46531,Sasha Blause,https://img2.finalfantasyxiv.com/f/ab348a9e56ba4d72e83ec2881e26072d_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645406943
42,24439891,57,16,43,45597,,0,45597,Veneficus Puritas,https://img2.finalfantasyxiv.com/f/0ab6e8e7d21acbc4fa4656da6fc35a51_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645136119
43,9447078,57,16,44,44328,,0,44328,Shadow Colt,https://img2.finalfantasyxiv.com/f/50b5dfa4db11dc33f7779ddd6f7aee2a_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645345380
44,22883242,57,16,45,43384,,0,43384,Thereza Oseniah,https://img2.finalfantasyxiv.com/f/624282c3ab9d126a1c6f5c4e4326b05d_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645092565
45,24277295,57,16,46,43025,,0,43025,Raena Tavare,https://img2.finalfantasyxiv.com/f/1202d7851310d72317ba20474bad7847_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645349671
46,18572701,57,16,47,41966,,0,41966,Baldor Regime,https://img2.finalfantasyxiv.com/f/a06ad59866d41652bebc77ddec485b24_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645426285
47,15700833,57,16,48,41654,,0,41654,Keith Morningwood,https://img2.finalfantasyxiv.com/f/37df9a751516cf0aaa5a5d3a415cc8d7_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645115009
48,21075211,57,16,49,41162,,0,41162,Raid Utility,https://img2.finalfantasyxiv.com/f/0d8198a2144b7f05c90d3809d5bb82e9_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645365045
49,12474123,57,16,50,38995,,0,38995,Lilith Ofthevalley,https://img2.finalfantasyxiv.com/f/4a69b3672cce3724a1e81bd73779d843_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645390410
50,3084305,57,16,51,38658,,0,38658,Aurelia Tenebris,https://img2.finalfantasyxiv.com/f/c43b51c5a91dd326143263605fb0e6ed_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645333712
51,16676870,57,16,52,38600,,0,38600,Borri Rockseeker,https://img2.finalfantasyxiv.com/f/eacba37af72d9f77127f8d17a2095455_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645087177
52,19257228,57,16,53,38327,,0,38327,F'aye Atlas,https://img2.finalfantasyxiv.com/f/9b83ac22c2ba92a492c5e7ffd51f3dc5_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645305412
53,25900184,57,16,54,37750,,0,37750,Myth Sunwyn,https://img2.finalfantasyxiv.com/f/afe8fff8f5a59446d6d64932dcc91b40_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645262179
54,3053104,57,16,55,37296,,0,37296,Faye Setsuka,https://img2.finalfantasyxiv.com/f/8c97c1a802feb08b5d3fea1c7bb5e36a_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645428903
55,18352074,57,16,56,37034,,0,37034,Hikoyuki Kusakari,https://img2.finalfantasyxiv.com/f/023ba76ec47ba1323e0bde61afbab5b3_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645401993
56,13341800,57,16,57,37006,,0,37006,Sarl Torana,https://img2.finalfantasyxiv.com/f/828d71654c8368da327306273fe7d0f0_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645116428
57,26452162,57,16,58,36716,,0,36716,Nvidia Graphics,https://img2.finalfantasyxiv.com/f/c3f89dc5152bbfb2bf35f44d8411fc16_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645179287
58,1486342,57,16,59,36396,,0,36396,Lalla Palooza,https://img2.finalfantasyxiv.com/f/b672fc09caef9e1b89672b1a9a4d5c34_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645285329
59,15161383,57,16,60,35500,,0,35500,Alex Joestar,https://img2.finalfantasyxiv.com/f/18b873222f0e94a67bf7d82e03af3359_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645345177
60,28357415,57,16,61,34399,,0,34399,Luna Raen,https://img2.finalfantasyxiv.com/f/656e9fa130f91cdb501f1c0f9d5fb367_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644955336
61,27925802,57,16,62,33316,,0,33316,Ama Musa,https://img2.finalfantasyxiv.com/f/3e758853f4e22d0024b60918074887b4_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645164194
62,20884531,57,16,63,33246,,0,33246,Vox Crowe,https://img2.finalfantasyxiv.com/f/556712b96dca763866787075f78b51a6_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645389925
63,9845129,57,16,64,33079,,0,33079,Kamiya Bel,https://img2.finalfantasyxiv.com/f/d8e26381e2b6d66036d0e9cd78e6040b_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645499522
64,3302353,57,16,65,32345,,0,32345,Parzifall Wselfwulf,https://img2.finalfantasyxiv.com/f/f9c6ea0da0069fb869a9bab666e45a2b_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645451837
65,24128876,57,16,66,32081,,0,32081,Master Humungo,https://img2.finalfantasyxiv.com/f/4a3694d68e73a1722dffb034d71d8cae_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645269749
66,16691589,57,16,67,32014,,0,32014,Pehrah Jhudlaiari,https://img2.finalfantasyxiv.com/f/29d1b48aae25e34ff9fc6f4a8098add2_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645438901
67,3981059,57,16,68,31996,,0,31996,Xana Soire,https://img2.finalfantasyxiv.com/f/8048f41bb91f20f48294ab9b6f3a71fa_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645242234
68,19192239,57,16,69,30606,,0,30606,Antain Escalus,https://img2.finalfantasyxiv.com/f/3ae79e54a857b7c52c44df8162030770_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645322895
69,1552595,57,16,70,30468,,0,30468,Lexy Blackrose,https://img2.finalfantasyxiv.com/f/cacb169eb2d516e912b4f25b1f5242d7_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645430443
70,12597435,57,16,71,30199,,0,30199,Touka Kuroi,https://img2.finalfantasyxiv.com/f/ad8387a59bc8178548468132a21856c7_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645509270
71,22974782,57,16,72,30025,,0,30025,Neenah Urnmak,https://img2.finalfantasyxiv.com/f/84d2cab8ed9d25bf54166fdf2a1a0021_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645373300
72,19668813,57,16,73,29801,,0,29801,Miko Silvershadow,https://img2.finalfantasyxiv.com/f/08a57b77b5f5c07d4af588bfe1392157_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645401358
73,4864570,57,16,74,28455,,0,28455,Noghri Arscelin,https://img2.finalfantasyxiv.com/f/7ca3f8a1f94eb15241a39c9ef5b0ca91_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645390198
74,14325339,57,16,75,27545,,0,27545,Amalia Vereen,https://img2.finalfantasyxiv.com/f/ea6b9e168f221ba4570bb0b37845326e_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645191209
75,22839526,57,16,76,27369,,0,27369,A'vis Tohka,https://img2.finalfantasyxiv.com/f/e73144c61bee678c496c89ac9c1a46e2_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645408456
76,18375764,57,16,77,27341,,0,27341,Shae Setsuka,https://img2.finalfantasyxiv.com/f/fce442e06220866f032522b810352f89_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645454103
77,22924505,57,16,78,27207,,0,27207,Sciora Rhel,https://img2.finalfantasyxiv.com/f/30432dbcdb50774377a2b3755e00076c_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645449422
78,12516680,57,16,79,27170,,0,27170,A'lahyu Tia,https://img2.finalfantasyxiv.com/f/8486c74d3f161535bfe52e462de8f270_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645425744
79,9372685,57,16,80,27053,,0,27053,Tiny Pixel,https://img2.finalfantasyxiv.com/f/e3b47890dfa154f92cf83709c296ac3e_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645346850
80,15665825,57,16,81,26827,,0,26827,Rulen Ashford,https://img2.finalfantasyxiv.com/f/a1847f58e3369480de1359ac2ae8f54c_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645469476
81,28015928,57,16,82,26783,,0,26783,Jay Basileus,https://img2.finalfantasyxiv.com/f/d7358726b00bc3cb47c4fbc5b244965f_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645386549
82,2315732,57,16,83,26645,,0,26645,Theo Riginalse,https://img2.finalfantasyxiv.com/f/716069c7a2960056abf75fcc46739ba3_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645457278
83,16164325,57,16,84,26450,,0,26450,Falala L'ala,https://img2.finalfantasyxiv.com/f/c86325963c161685b7318aa146f87e6c_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645113981
84,10680727,57,16,85,26294,,0,26294,Integra Havoc,https://img2.finalfantasyxiv.com/f/0bc38e4f27d24ea7aa5def7ab9156024_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645390646
85,21803781,57,16,86,26259,,0,26259,Pajama Graham,https://img2.finalfantasyxiv.com/f/50309a91f9067c80e464038c54002856_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645202506
86,3642037,57,16,87,26224,,0,26224,Negi Liontail,https://img2.finalfantasyxiv.com/f/f75637f6243cba7bddad7c4ce4913ab3_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645385769
87,20581978,57,16,88,25947,,0,25947,Hinata Mizuno,https://img2.finalfantasyxiv.com/f/678513f2e414c70022ae656451be06c0_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645211647
88,21602201,57,16,89,25919,,0,25919,Cirra Velyn,https://img2.finalfantasyxiv.com/f/e1b7ebe331bac33d07f75a6f2b086e13_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645470575
89,25398362,57,16,90,25814,,0,25814,Yushasha Yusha,https://img2.finalfantasyxiv.com/f/52784d1d110c9083f1ee27c693a64f78_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645264757
90,5134350,57,16,91,25264,,0,25264,Doc Ravenbe,https://img2.finalfantasyxiv.com/f/5cf36aef099cde1c1492d2411aa55f29_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645455219
