,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,1468467,39,18,1,1530801,,0,1530801,Raynor Kaziel,https://img2.finalfantasyxiv.com/f/7ca09765e576835f5a0764c340a87b1d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645386421
1,18581788,39,18,2,1006969,,0,1006969,Tygunn Krosch,https://img2.finalfantasyxiv.com/f/bfa2a1facf8250b465f58092a37a4045_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645178951
2,910062,39,18,3,785773,,0,785773,Vyvy Lacuva,https://img2.finalfantasyxiv.com/f/34dc689604534e18b3a3eb607b826464_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645409484
3,17814504,39,18,4,719556,,0,719556,Sapphira Te'laemara,https://img2.finalfantasyxiv.com/f/b3f4d79cc86429bb96da94c0a83f5ce1_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645431791
4,18556141,39,18,5,702938,,0,702938,Lotharemas Starfall,https://img2.finalfantasyxiv.com/f/9c41217e21433913c8527c8516541c37_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645141514
5,8740734,39,18,6,656278,,0,656278,Elias Ainsworth,https://img2.finalfantasyxiv.com/f/6a6a3366216553cc6cb8df61b3fdb22d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645344952
6,13379042,39,18,7,624285,,0,624285,Liss Anakho,https://img2.finalfantasyxiv.com/f/f87aa0b78b6d54c0f3d5ed853ffdb86c_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645507645
7,21100813,39,18,8,597654,,0,597654,Ildy Amaryl,https://img2.finalfantasyxiv.com/f/9a7c5fc0208f0526338fc5086dca0fba_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645136317
8,16871009,39,18,9,585885,,0,585885,Hen Tie,https://img2.finalfantasyxiv.com/f/0f90dea9bcef78161eae07a2e1ff8044_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645483437
9,18355689,39,18,10,545744,,0,545744,Yabuqa Gyosei,https://img2.finalfantasyxiv.com/f/b6ce932506c2a09e27da6e1c09ed4abd_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645429104
10,20089284,39,18,11,532357,,0,532357,Nissa Mol,https://img2.finalfantasyxiv.com/f/7b18e8e312df59077660e7e271a235a5_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645109670
11,18356707,39,18,12,520462,,0,520462,Astyna Flamel,https://img2.finalfantasyxiv.com/f/51d1e419f61c1c79ce05ccdf60881608_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645465811
12,11770432,39,18,13,504283,,0,504283,Tornadoo Lion,https://img2.finalfantasyxiv.com/f/e275db7cf6ca09c3eb5e516838ce9112_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645457024
13,18356737,39,18,14,504125,,0,504125,Cirinwe Helcelwen,https://img2.finalfantasyxiv.com/f/7f21b1a4c9533f299769fda3d3ef1f0e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645448605
14,15197044,39,18,15,407215,,0,407215,Xiria Aras,https://img2.finalfantasyxiv.com/f/6e1285a6325d94b3493a2053cf3247eb_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645383815
15,20819277,39,18,16,400005,,0,400005,Tvuj Broucek,https://img2.finalfantasyxiv.com/f/113ceea128aa0176ef29dcac324ac2eb_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645509068
