,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,6221248,66,11,1,1084720,,0,1084720,Paper Tank,https://img2.finalfantasyxiv.com/f/70c1a635d9e519d2d5a25b8f989579bb_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645386516
1,16924674,66,11,2,1002479,,0,1002479,Leyanora Finn,https://img2.finalfantasyxiv.com/f/608e91ca3e494aa1df3097783f1bbff1_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645480770
2,12405983,66,11,3,679277,,0,679277,Feli Langelier,https://img2.finalfantasyxiv.com/f/5baae3a615bc76cd45345aba7c78cc4b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645461734
3,19842202,66,11,4,630026,,0,630026,Eyris Mitsuyuki,https://img2.finalfantasyxiv.com/f/3c2602d54a80471adf5ba4bbb666eb91_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645460117
4,2461179,66,11,5,504416,,0,504416,Aerue Onshi,https://img2.finalfantasyxiv.com/f/e922937924a2817c92a44182975f5639_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645443046
5,5594863,66,11,6,450686,,0,450686,Mimie Eidolon,https://img2.finalfantasyxiv.com/f/f2eee2c5b3dd60709e09e2c82c8a5e9b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645272140
6,12139674,66,11,7,419101,,0,419101,X'chai Lavandula,https://img2.finalfantasyxiv.com/f/66b87125e7e98979dbf5f8080c1050ed_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645384471
7,2358337,66,11,8,381289,,0,381289,Sissy Snax,https://img2.finalfantasyxiv.com/f/bcc47f0f912216e694447906cb1fb1e2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645471037
8,5249217,66,11,9,377626,,0,377626,Mhyrra Ash'shaya,https://img2.finalfantasyxiv.com/f/dea11a71504d85252ae28f4b04608ebe_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645473984
9,9672217,66,11,10,376686,,0,376686,Student Loans,https://img2.finalfantasyxiv.com/f/4f762e385de985629300e0aba42fe32f_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645438903
10,2376790,66,11,11,323783,,0,323783,Data Lethiel,https://img2.finalfantasyxiv.com/f/17c0dde8c9b2d037db04d9c7046635c2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645355875
11,22082962,66,11,12,318035,,0,318035,Hope Glimhara,https://img2.finalfantasyxiv.com/f/4ad432278238423b8116351dc051e8d6_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644983459
12,10853935,66,11,13,302979,,0,302979,Ruby Rin,https://img2.finalfantasyxiv.com/f/e7df083d3caf5619a4134d4095d32327_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645393805
13,10743985,66,11,14,158062,,0,158062,Snip Snap,https://img2.finalfantasyxiv.com/f/a708ed51eddebd43e886f533082f986a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645413138
14,4553153,66,11,15,95872,,0,95872,Jamver Drachen,https://img2.finalfantasyxiv.com/f/9de58f3957eca9d992a6a94b675294ab_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645349063
15,12892037,66,11,16,93626,,0,93626,Tsuya Tsurugi,https://img2.finalfantasyxiv.com/f/220eeb4b7733807e71c055136e9f9b37_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645492804
16,15082645,66,11,17,82112,,0,82112,Haru Shirasaki,https://img2.finalfantasyxiv.com/f/263795e446ce256f8c7e02fbcb29bdb1_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645477743
17,12859553,66,11,18,71742,,0,71742,Horte Highwind,https://img2.finalfantasyxiv.com/f/15dd68d47cfc56fa25e7a64b1130f56c_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645500184
18,17762999,66,11,19,60787,,0,60787,Cliera Night,https://img2.finalfantasyxiv.com/f/63b616ba28e6b719e4e0a9ef6099e0bb_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645359310
