,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,23293301,74,17,1,500394,,0,500394,Neeri Kurortx,https://img2.finalfantasyxiv.com/f/68285f1eea3716f5fe483ebfb1c142ae_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645357782
1,25849690,74,17,2,309654,,0,309654,Mafuyu Takahashi,https://img2.finalfantasyxiv.com/f/300b6e2b70bb789e3f4b10e6a0941b06_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645238351
2,23987787,74,17,3,259874,,0,259874,Bottomless Fries,https://img2.finalfantasyxiv.com/f/90cf0c4e1f00a404c3f1d3e534c7a0e2_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645368775
3,20279389,74,17,4,204677,,0,204677,Rosie Edelweiss,https://img2.finalfantasyxiv.com/f/ab5ad377afd143a3c6fa13612ce6a9dd_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645155170
4,19599269,74,17,5,197938,,0,197938,Cheeky Buttcheeks,https://img2.finalfantasyxiv.com/f/3e0dce65780a801223d4b76012b072d0_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645366332
5,26390753,74,17,6,196142,,0,196142,Sakura Sakamaki,https://img2.finalfantasyxiv.com/f/3580873d12faf94bd7362614f5bdcf84_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645202638
6,20104160,74,17,7,157225,,0,157225,Lucielle Ouraux,https://img2.finalfantasyxiv.com/f/b712c359d0a0c4f1dffd301ecae1252f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645100335
7,28909233,74,17,8,150712,,0,150712,Doopity Doop,https://img2.finalfantasyxiv.com/f/1bd9a043c64893ab7dc85a79262b2425_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645241356
8,6505895,74,17,9,150627,,0,150627,Mimir Ymir,https://img2.finalfantasyxiv.com/f/2df4ce5633de1117dcdc720cb88af0bc_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645469357
9,14698755,74,17,10,146470,,0,146470,Jona Soul,https://img2.finalfantasyxiv.com/f/5025678451d4f95fd75eda1805bbfa0e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645401806
10,25041545,74,17,11,144562,,0,144562,Mokie Tyridius,https://img2.finalfantasyxiv.com/f/5190ea68cb0cd627d882127c023eff88_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645344492
11,24816914,74,17,12,136577,,0,136577,Jaina Thalassa,https://img2.finalfantasyxiv.com/f/65c4106ab5e309789b1cf4cd7c2dd00d_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645028083
12,17844238,74,17,13,122547,,0,122547,Lillia Leviti,https://img2.finalfantasyxiv.com/f/b381563004799f2de221e8b3b43df528_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645248975
13,20621240,74,17,14,106245,,0,106245,Aurin Zepherix,https://img2.finalfantasyxiv.com/f/d6f9ba977ee53d28c391d0ecf274ad47_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645108529
14,6090651,74,17,15,105622,,0,105622,Myphia Polaali,https://img2.finalfantasyxiv.com/f/9b6ff8a83e1aab5dc69d10695b50445c_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645433373
15,18534186,74,17,16,104318,,0,104318,Trojan Topher,https://img2.finalfantasyxiv.com/f/7c56eb695b1ca201271f08632519ced1_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645345741
16,22509822,74,17,17,97087,,0,97087,Jupyter Kin,https://img2.finalfantasyxiv.com/f/98a54cf5fbe2ebc2a3a48bb5cba89ea3_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645287914
17,5517074,74,17,18,96569,,0,96569,Kitsune Aika,https://img2.finalfantasyxiv.com/f/0a8a61ca180fe841e768701c17825d24_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645088031
18,21908866,74,17,19,76570,,0,76570,Ikarus Lilium,https://img2.finalfantasyxiv.com/f/20a29c6de741c268aa6f0888db17dd1a_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645120916
19,18705332,74,17,20,76220,,0,76220,Yesuntei Kagon,https://img2.finalfantasyxiv.com/f/fa491845bcf13dc4243b8550c3123685_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645317993
20,11965503,74,17,21,67617,,0,67617,Ciel Stormvale,https://img2.finalfantasyxiv.com/f/42def8777d3f7a7e0c2ff7d5ec41a528_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645452290
21,24024758,74,17,22,64410,,0,64410,Juicy Pickle,https://img2.finalfantasyxiv.com/f/d2fd23a7f4631ce83707cab2bf40a28b_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645429695
22,11341882,74,17,23,64154,,0,64154,Lulu Centaro,https://img2.finalfantasyxiv.com/f/7c017feb8cf1ab4bf21ca0ae8c33debe_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645394980
23,21416260,74,17,24,61777,,0,61777,Celsi Farhen,https://img2.finalfantasyxiv.com/f/3301d27baf677138d864a1593e01eaff_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645173357
