,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,1156015,90,13,1,1205976,,0,1205976,Gald Sieg,https://img2.finalfantasyxiv.com/f/2ba25ab2c9362fa0a91abfe2baeb11d9_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645456988
1,19924564,90,13,2,931493,,0,931493,Yobaba Yoba,https://img2.finalfantasyxiv.com/f/0aaf395d19c23c0ec9e15922a477aace_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645345341
2,3269942,90,13,3,803885,,0,803885,You Miller,https://img2.finalfantasyxiv.com/f/dff1096f47903f4e2f809b24c144c392_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645210560
3,19965019,90,13,4,650865,,0,650865,Thafyn Coffyn,https://img2.finalfantasyxiv.com/f/b740f058123437fb88294fab05658c72_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645474413
4,24778689,90,13,5,368859,,0,368859,Alma Atuy,https://img2.finalfantasyxiv.com/f/6cd7c5724223b6f65a7f178fb4018248_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645033565
5,18607885,90,13,6,325972,,0,325972,Spark Browne,https://img2.finalfantasyxiv.com/f/6e7222b361efe5408ac3cd3e27d9715f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645374072
6,524726,90,13,7,290380,,0,290380,Ahly Valkyrie,https://img2.finalfantasyxiv.com/f/26ceda2f318a9a05d0dedc0013c4b798_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645497425
7,19936231,90,13,8,272201,,0,272201,Hyourei Nyan-justice,https://img2.finalfantasyxiv.com/f/de853c05685dc973728592de24c98e1e_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645505432
8,25839630,90,13,9,257175,,0,257175,Ciel Lumierre,https://img2.finalfantasyxiv.com/f/5d1fb623c76ead6b359fb7ea674ec893_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645364063
9,657266,90,13,10,249761,,0,249761,Lunarith Cielgris,https://img2.finalfantasyxiv.com/f/6c4897c220b18cdbfa710cb1266dede0_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645456061
10,527142,90,13,11,230816,,0,230816,Calico Kitten,https://img2.finalfantasyxiv.com/f/2fa67e20cbf2f7a687810f940f93b6fe_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645111780
11,23268495,90,13,12,221695,,0,221695,Uta Moreau,https://img2.finalfantasyxiv.com/f/f113b52b06ec0ad2206c785f17e74621_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645412755
12,19051490,90,13,13,188261,,0,188261,Lain Lain,https://img2.finalfantasyxiv.com/f/62112a586746a1de0c1fffe7348a69f1_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1614450161
13,24427109,90,13,14,170563,,0,170563,Noah Falon,https://img2.finalfantasyxiv.com/f/2a660a4bd42b8937fa5c944e187e162e_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645401001
14,18085179,90,13,15,157450,,0,157450,Char Okino,https://img2.finalfantasyxiv.com/f/e94940f7f9c7587c1564ff488f529422_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645215628
15,18973758,90,13,16,154929,,0,154929,Namuo Lipton,https://img2.finalfantasyxiv.com/f/2d559830fcbc079e08b82ad0d1367973_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645324473
16,1424689,90,13,17,132589,,0,132589,Akane Kurusu,https://img2.finalfantasyxiv.com/f/27dbfa9929aacd1c698dc59525c91fcf_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645422535
17,615717,90,13,18,109265,,0,109265,Liasu Gremory,https://img2.finalfantasyxiv.com/f/762536758a01d5318395dc4bddcc4848_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645474485
18,4435,90,13,19,109244,,0,109244,Yuzuriha Hani,https://img2.finalfantasyxiv.com/f/7d60828255f9d0c92c3bce1b201492c2_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645464230
