,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,2999674,58,13,1,1429181,,0,1429181,Alice Tsuberuku,https://img2.finalfantasyxiv.com/f/f0f5480eedb96871d33b125b114c518d_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645347402
1,3389685,58,13,2,1000029,,0,1000029,Nishin Molkot,https://img2.finalfantasyxiv.com/f/38a2d4c7dd57e425c19d35219f5d44a1_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645411300
2,13809039,58,13,3,600374,,0,600374,Kura Pon,https://img2.finalfantasyxiv.com/f/a2bd30b644b166deaf6aea16192ab55c_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645236908
3,19283371,58,13,4,582925,,0,582925,Nemmy Shandy,https://img2.finalfantasyxiv.com/f/11e2dd8bb0553b4ae6e9b5e7887fd0a8_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645394172
4,2308491,58,13,5,580834,,0,580834,Tabasa Maria,https://img2.finalfantasyxiv.com/f/7b9feb538d48251d97616bb74738b121_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645486092
5,7772231,58,13,6,555555,,0,555555,Remington Paris,https://img2.finalfantasyxiv.com/f/b117d90d42e5176093f84a8e0a826c82_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645369818
6,8198838,58,13,7,537087,,0,537087,Muni Warloss,https://img2.finalfantasyxiv.com/f/cfd40c3f83f25833609ffede0591699b_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645111539
7,27150617,58,13,8,529295,,0,529295,Totowa Toco,https://img2.finalfantasyxiv.com/f/67e650cf8efa4566a74c1b6c883d6534_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645114736
8,14747466,58,13,9,426247,,0,426247,Shia Syam,https://img2.finalfantasyxiv.com/f/2b5f276f620c34bd0a4af7cfc37ebecb_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645453901
9,5972282,58,13,10,424515,,0,424515,Lancastar Ghimdaegwyn,https://img2.finalfantasyxiv.com/f/2985ca385d74f3b8f6a273145b2582e9_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645434533
10,14019431,58,13,11,384184,,0,384184,Grendel Annihilate,https://img2.finalfantasyxiv.com/f/01e4fbb65c30543f4acef76093d66373_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645491395
11,8943124,58,13,12,383815,,0,383815,Syacu Ni,https://img2.finalfantasyxiv.com/f/cf50b74edfc60ede52437735850823c3_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645510252
12,3127964,58,13,13,341244,,0,341244,Titan Dwarf,https://img2.finalfantasyxiv.com/f/e03d0466dbb6e24e944df8ea06f01347_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645467872
13,19898090,58,13,14,329208,,0,329208,Sizuki Abend,https://img2.finalfantasyxiv.com/f/f85c2141ba09ef0d32e401a1524eea14_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645500900
14,19629011,58,13,15,303455,,0,303455,Umi Syam,https://img2.finalfantasyxiv.com/f/d4196ba9c96afd840e374534f3f2b21c_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645404644
15,17616055,58,13,16,243525,,0,243525,Pluto Wingates,https://img2.finalfantasyxiv.com/f/844ea06f981cee206bea758292672d69_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645472158
16,13103140,58,13,17,171775,,0,171775,Laster Grau,https://img2.finalfantasyxiv.com/f/72469047ef06d0ea9812d447d34efc41_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645153819
17,22275630,58,13,18,136376,,0,136376,Zinnia Liras,https://img2.finalfantasyxiv.com/f/a93f47365f6b057ab3432b72c786de70_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645092797
18,21790355,58,13,19,113425,,0,113425,Nue Phancreat,https://img2.finalfantasyxiv.com/f/ef770c9cf6642a94a94826006232604e_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645194412
19,4995682,58,13,20,100034,,0,100034,Cristobal Balenciaga,https://img2.finalfantasyxiv.com/f/ab510d7a3cc620f73d8ee85ed6639681_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645161805
20,18105986,58,13,21,97499,,0,97499,Re Incarnate,https://img2.finalfantasyxiv.com/f/05cd72eeabdd85fb4ee0712eaeba6a5b_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645382673
21,1667892,58,13,22,92489,,0,92489,Arecia Miller,https://img2.finalfantasyxiv.com/f/2c8a940e89423d08428c05bb7af24557_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645399692
22,22568506,58,13,23,83580,,0,83580,Hiyoko Yoko,https://img2.finalfantasyxiv.com/f/93810640305e2f8157baa6beb417a791_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645415967
23,3810799,58,13,24,81717,,0,81717,Yuki Gnpc,https://img2.finalfantasyxiv.com/f/c6368e6288a2ff7b267cf8c0f5cfd7b0_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645303755
