,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,24914876,42,13,1,553233,,0,553233,Kori Moonbane,https://img2.finalfantasyxiv.com/f/0d099645c18c7f7cb4f6be444377406d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645496035
1,8269063,42,13,2,234341,,0,234341,Livara Lhiza,https://img2.finalfantasyxiv.com/f/851e8fc78b0ccd802271f609d2c86d9c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645500387
2,23732852,42,13,3,225794,,0,225794,Kibo Elnuk,https://img2.finalfantasyxiv.com/f/0d114d22b4c35843917045f4bcd54f34_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645355822
3,8546832,42,13,4,225096,,0,225096,Fueee Rochaid,https://img2.finalfantasyxiv.com/f/229bcb41df0a650b9fab099e84ee8cc9_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645342599
4,19915647,42,13,5,213482,,0,213482,Clay Kurusu,https://img2.finalfantasyxiv.com/f/7a1f2dbb4390834e1ac6c15320ea3288_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645494064
5,10803583,42,13,6,200053,,0,200053,Figarito Fifi,https://img2.finalfantasyxiv.com/f/7fba6a549262ae01d5470b0a2fe643fa_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645422806
6,14786409,42,13,7,185121,,0,185121,Aria Iceheart,https://img2.finalfantasyxiv.com/f/a3b3094f1482983bc59b50fd0bb52f44_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645454833
7,19704811,42,13,8,158093,,0,158093,Alexa Winters,https://img2.finalfantasyxiv.com/f/deec288ca76783d52992c71a3810c197_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645302471
8,3770411,42,13,9,144935,,0,144935,Phoenix Flames,https://img2.finalfantasyxiv.com/f/b6b31c06594ed34c69a802db9433245e_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645402108
9,14723832,42,13,10,143030,,0,143030,Nanjo Yoshino,https://img2.finalfantasyxiv.com/f/df8b34698893f14671002cff2118282c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645408628
10,8116574,42,13,11,138941,,0,138941,I'nanghal Shikhu,https://img2.finalfantasyxiv.com/f/7b87b21f793295cb90450888815fb39e_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645355629
11,22479312,42,13,12,132778,,0,132778,Interdarius Kal'el,https://img2.finalfantasyxiv.com/f/b2dfbdbd383131db1e001707d0c77307_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645480208
12,2866155,42,13,13,121481,,0,121481,Moon Yoohyeon,https://img2.finalfantasyxiv.com/f/ec21f74b72f1ec46296674ed00f01ed2_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645434820
13,2263275,42,13,14,117741,,0,117741,Bardon Lionheart,https://img2.finalfantasyxiv.com/f/996abd941581c97399676d9cb64f95ef_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645090263
14,11686917,42,13,15,82042,,0,82042,Yuri'ha Zahard,https://img2.finalfantasyxiv.com/f/1ebe735f3e3fbe5cce4b8c56319e2963_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645407239
15,6696075,42,13,16,66163,,0,66163,Cressidia Ainur,https://img2.finalfantasyxiv.com/f/5a3c53fd63794779b1d1192012676955_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645352107
16,16344685,42,13,17,32505,,0,32505,Seiker Borel,https://img2.finalfantasyxiv.com/f/cf4df1ae8bc76b9d026a9b025f567c6d_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645397166
17,15056461,42,13,18,31353,,0,31353,Urielle Sushou,https://img2.finalfantasyxiv.com/f/b99f9ac7292037625905448873779617_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645308997
18,10795732,42,13,19,27767,,0,27767,Mikana Teka,https://img2.finalfantasyxiv.com/f/5b9cb21b963d432a42e5e3ccfca4d501_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645507915
19,21344001,42,13,20,27151,,0,27151,Stine Lala,https://img2.finalfantasyxiv.com/f/77fd9d72009b28d691df24813c45cde5_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645405711
20,7198729,42,13,21,21811,,0,21811,Hope Tia,https://img2.finalfantasyxiv.com/f/2c298b06510dada1490e8a0bf4aa5475_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645363954
21,12121805,42,13,22,19619,,0,19619,Jagerath Ruen,https://img2.finalfantasyxiv.com/f/02bfdfc38df4ff31b044955a2a90d015_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645433230
22,9842837,42,13,23,19123,,0,19123,Lilybelle Sephora,https://img2.finalfantasyxiv.com/f/c4ba891d6efc9797892919310b20010f_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645090506
23,13652337,42,13,24,18487,,0,18487,Spyronic Nagae,https://img2.finalfantasyxiv.com/f/af36171935cc89cf869f43986748feb7_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645424683
24,13385288,42,13,25,15638,,0,15638,Rhaya Okami,https://img2.finalfantasyxiv.com/f/4d73f1e91e8716a21e47108aa1533eda_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645428979
25,9858647,42,13,26,14923,,0,14923,Eiko Coubo,https://img2.finalfantasyxiv.com/f/a4ca9d29fe75e8d69d1eccfcbe8fbc6f_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645123819
26,27957487,42,13,27,14359,,0,14359,Riku Small,https://img2.finalfantasyxiv.com/f/6e1ccd493d32f56a4278042836c72a9e_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645223219
27,10536638,42,13,28,13498,,0,13498,Anna Miller,https://img2.finalfantasyxiv.com/f/4c22e1128a7ed0edb4eb77b2b16b59d6_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645462687
28,7204127,42,13,29,13490,,0,13490,Luluna Luna,https://img2.finalfantasyxiv.com/f/9b537733934040366bb15d7b88387bfe_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645134270
29,7156027,42,13,30,12570,,0,12570,Angel Starlight,https://img2.finalfantasyxiv.com/f/c625c7714e9049edc1fb71b8ebf0cf3e_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645480586
30,23730320,42,13,31,11749,,0,11749,Angela Altena,https://img2.finalfantasyxiv.com/f/365ce25cf8e958b58afb9f86d01fe6b4_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645413233
31,14827541,42,13,32,11516,,0,11516,Xeno'jiiva Blackvolt,https://img2.finalfantasyxiv.com/f/2c14f19bea30a894d61497ac1ec5a1eb_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645164411
32,11841840,42,13,33,10803,,0,10803,Zipfl Klatscher,https://img2.finalfantasyxiv.com/f/f380197e2486a9d879ea80131fcf6b9e_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645098049
33,21904800,42,13,34,10295,,0,10295,Imperatrix Umbrosa,https://img2.finalfantasyxiv.com/f/635048d85f4a8284cba589562f0af4a4_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645375710
34,22462452,42,13,35,10243,,0,10243,Ktulu Codru,https://img2.finalfantasyxiv.com/f/5bd290a36f780b84529ee1acca9519a1_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645394460
35,7890595,42,13,36,10041,,0,10041,Masaru Kato,https://img2.finalfantasyxiv.com/f/d50c224738595f27c1efb086a6357f65_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1645314099
36,22185603,42,13,37,10039,,0,10039,Zalia Sikuna,https://img2.finalfantasyxiv.com/f/d3f9888dbdd491da95f428d10b30f825_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645447379
37,12520187,42,13,38,9932,,0,9932,Robin Arrior,https://img2.finalfantasyxiv.com/f/5b7876940b6831a18f08cd8809e28f13_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645398833
