,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,11252716,81,17,1,492400,,0,492400,Sohalia Hexsinger,https://img2.finalfantasyxiv.com/f/98e64d8b0072c71ad071fa51d66b19e8_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645492705
1,24495704,81,17,2,329211,,0,329211,World Liner,https://img2.finalfantasyxiv.com/f/9249dfa91d69f59b127bfe9c696d3ea3_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645118429
2,24353062,81,17,3,320662,,0,320662,Henri Nillefrant,https://img2.finalfantasyxiv.com/f/5a2dbcaf84ba6034e9ae7ec8af6f644c_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645434844
3,270775,81,17,4,311822,,0,311822,Giles Serenade,https://img2.finalfantasyxiv.com/f/2145d9f03d7fda927da2c46e1ec7867f_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645134150
4,2802361,81,17,5,285205,,0,285205,Kage'toro Dreikoenige,https://img2.finalfantasyxiv.com/f/bc5a3c1540f3895dcf24a96aa22786d3_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645490944
5,24718686,81,17,6,262144,,0,262144,Pen Duu,https://img2.finalfantasyxiv.com/f/50075dce69ad074423615b67e0e86aa2_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645265008
6,24093897,81,17,7,258404,,0,258404,Kahzeh Tyrota,https://img2.finalfantasyxiv.com/f/726cc2979edd03477e074037f1a4de08_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645371304
7,28885345,81,17,8,253691,,0,253691,Lunaria Belladonna,https://img2.finalfantasyxiv.com/f/0530d423fdeea3ff5137cbbd9717945c_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645076052
8,11763524,81,17,9,248401,,0,248401,Needa Fix,https://img2.finalfantasyxiv.com/f/ee5ea777c7c4eba75f95ef9977b7c43d_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645191568
9,26854243,81,17,10,244714,,0,244714,Hilde Albrecht,https://img2.finalfantasyxiv.com/f/cf5a216dde23a5c92ad0cb6c3894d549_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645397332
10,22884046,81,17,11,242109,,0,242109,Kasumi Miyamoto,https://img2.finalfantasyxiv.com/f/a5dc3482bde2ba3b20cda3497af37f5b_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645426840
11,25441993,81,17,12,228533,,0,228533,Aeolus Levent,https://img2.finalfantasyxiv.com/f/76f74fb989b1a9aadebae55b1d6ad20e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645381945
12,1608120,81,17,13,207366,,0,207366,Kato Ile,https://img2.finalfantasyxiv.com/f/4779e8c441c1106abadfc6c00d9ee56b_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645350598
13,9818948,81,17,14,151107,,0,151107,Altaria Sol,https://img2.finalfantasyxiv.com/f/7227590b003267e4889b4e4f9bbaa361_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645135938
14,21278652,81,17,15,130832,,0,130832,Damien Wildwind,https://img2.finalfantasyxiv.com/f/2bb7ee7ce608d0f456bc380d51295805_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645450226
15,25048675,81,17,16,116638,,0,116638,Eddie Habhoka,https://img2.finalfantasyxiv.com/f/5c5ef93d7231110788d72e4fc730c1ff_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645387949
16,15923478,81,17,17,113215,,0,113215,Hyper Cane,https://img2.finalfantasyxiv.com/f/b38d8b66198e33d280def353a3b30a99_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645131208
17,7056487,81,17,18,102018,,0,102018,Dio Brando,https://img2.finalfantasyxiv.com/f/b0580ea1035228611b44b63133c2d162_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645093027
18,26087026,81,17,19,100916,,0,100916,Dark Thunderblade,https://img2.finalfantasyxiv.com/f/314438916988f2cf1d11a38588810ae2_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645326908
19,21095876,81,17,20,91083,,0,91083,Dew Mountain,https://img2.finalfantasyxiv.com/f/1bdd32c472074d2a24d91cb43e40f20b_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645472450
20,7899743,81,17,21,80639,,0,80639,Penelo Leya,https://img2.finalfantasyxiv.com/f/151efe750dbd98a28b230e81f681f2b3_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645438798
