,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,6061147,91,16,1,658120,,0,658120,Chizuru Hishiro,https://img2.finalfantasyxiv.com/f/15803eab47511f549bbf1d5148447c47_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645393615
1,9220713,91,16,2,601856,,0,601856,Prinny Time,https://img2.finalfantasyxiv.com/f/ae61a5f0eb3a3ebfa528d7e4b619d942_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645314750
2,1620466,91,16,3,425028,,0,425028,Eva Nyammat,https://img2.finalfantasyxiv.com/f/746df0d4d1723fbb6a8f0c75804c5c9d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645110882
3,2913850,91,16,4,397546,,0,397546,Cloaking Lioncourt,https://img2.finalfantasyxiv.com/f/5d06a9ffcc326d310a173df9424206a5_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645158527
4,10814559,91,16,5,388857,,0,388857,Gareth Ludbeck,https://img2.finalfantasyxiv.com/f/3715d0dda3660001d38e2309013d1510_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644950939
5,26264321,91,16,6,377287,,0,377287,Richard Lover,https://img2.finalfantasyxiv.com/f/2adaaa1deeea1ee3da4eb4793bd95f53_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645490479
6,1558983,91,16,7,330122,,0,330122,Leona Lockhart,https://img2.finalfantasyxiv.com/f/4acfaf36cde922de9903a549ba6403b7_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645500151
7,4716872,91,16,8,324395,,0,324395,Jude Straume,https://img2.finalfantasyxiv.com/f/563d0a39ec420f041d9c12ced0db8022_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645178712
8,14559905,91,16,9,293542,,0,293542,Enforcing Gauntlet,https://img2.finalfantasyxiv.com/f/5ca26a18ecbbdb9df39a219e1761a140_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645302276
9,194859,91,16,10,280252,,0,280252,Wicked Sephirothx,https://img2.finalfantasyxiv.com/f/67e991ef69a745d2a0959f55d2d70ccf_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645344031
10,15615864,91,16,11,251119,,0,251119,W'yiso Rolk,https://img2.finalfantasyxiv.com/f/80a84a5a9a5e88a3c3237470e7a28032_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645495928
11,16606871,91,16,12,251111,,0,251111,Izuna Hatsuse,https://img2.finalfantasyxiv.com/f/23f2d3091635505718e33ff2f9bfdc22_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645230192
12,14135335,91,16,13,220506,,0,220506,Caleb Widogast,https://img2.finalfantasyxiv.com/f/690e5fd794de8c04f465de19976dd5be_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645140872
13,16271789,91,16,14,197078,,0,197078,Jester Lavorre,https://img2.finalfantasyxiv.com/f/59050a587a911e73ebcfc8d436c39305_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645306592
14,16294399,91,16,15,180381,,0,180381,Alassia Stargotten,https://img2.finalfantasyxiv.com/f/d19b1353a34b07cbc31481cb3ab415b5_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645365495
15,18366781,91,16,16,142865,,0,142865,Kiley Grinsen,https://img2.finalfantasyxiv.com/f/81f393f27430b647dc82f8362f2bb4db_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645222261
16,26217140,91,16,17,138617,,0,138617,Okita Souji,https://img2.finalfantasyxiv.com/f/a070d83584b03690f466c62ef9806ff4_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645224238
17,10363948,91,16,18,122703,,0,122703,Haru Vaelar,https://img2.finalfantasyxiv.com/f/6fd4382cf474b97be4f54abac6aeb048_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645257180
18,23104493,91,16,19,112182,,0,112182,Ijoux Vuifaire,https://img2.finalfantasyxiv.com/f/a80916a691a3dba13ff432ffa96511ab_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645405349
19,21064206,91,16,20,110270,,0,110270,Jaromir Novikosch,https://img2.finalfantasyxiv.com/f/c8340a847e722c38ccb78962e116fff9_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645461425
20,11519195,91,16,21,107026,,0,107026,Sebastian Pavel,https://img2.finalfantasyxiv.com/f/b9a4650fa4d66d61fc943e18d205913c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645093836
21,4740927,91,16,22,104128,,0,104128,Alexander Kawakami,https://img2.finalfantasyxiv.com/f/1cbdd3ee27edcd6053a1a52400d17e11_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645358138
22,1749664,91,16,23,104101,,0,104101,Raravort Sasavort,https://img2.finalfantasyxiv.com/f/7b2ea347f178285c7fadaee464b0341a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645112295
23,20812624,91,16,24,99890,,0,99890,Big Sera,https://img2.finalfantasyxiv.com/f/6e0ae433403807e6f6f69e47d3cf34b3_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645177903
