,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,4836047,98,11,1,2222222,,0,2222222,Flory Uni,https://img2.finalfantasyxiv.com/f/f7ec1bed35bac047de64c3fbeab06088_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645439265
1,10611721,98,11,2,1624765,,0,1624765,Camone Lacie,https://img2.finalfantasyxiv.com/f/d6082ee27267aaf569a34d4ef81a0a64_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645411598
2,4315199,98,11,3,1407500,,0,1407500,Daiar Aga,https://img2.finalfantasyxiv.com/f/b2465891a45fe940d1448e489ac6bfac_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645285538
3,1224877,98,11,4,1055416,,0,1055416,Monako Xeno,https://img2.finalfantasyxiv.com/f/a76bc8b7e529e9aa766b9e4a2096211e_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645504815
4,20297697,98,11,5,509737,,0,509737,Athos Armand,https://img2.finalfantasyxiv.com/f/ed72c4c904e9afd7d3ac60b73f4800b2_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645088286
5,27989202,98,11,6,500003,,0,500003,Zero Exoskull,https://img2.finalfantasyxiv.com/f/d20f3c004d45cf097a76240758d0aafa_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644944288
6,1266173,98,11,7,459466,,0,459466,Dona Calmag,https://img2.finalfantasyxiv.com/f/8eebbb5d784f74fd0760f0a740c0e9e3_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645433523
7,19531339,98,11,8,420951,,0,420951,Common Gull,https://img2.finalfantasyxiv.com/f/2fd8e38df98b1453ea3f395eb4dcd013_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645268156
8,18145903,98,11,9,404991,,0,404991,Cygne Harvey,https://img2.finalfantasyxiv.com/f/41f9d7df271784bf0fd03fc13ba83d05_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645480686
9,21125976,98,11,10,401084,,0,401084,Molu Calcein,https://img2.finalfantasyxiv.com/f/98346d7e6999348ea09fe6f913efeb69_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645414096
10,8626655,98,11,11,351685,,0,351685,Pedantic Player,https://img2.finalfantasyxiv.com/f/9a67a132229408671e33684e39ca476d_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645382995
11,3208036,98,11,12,323346,,0,323346,Kirika Moonlight,https://img2.finalfantasyxiv.com/f/c8415c552014d2f30ae53a13289439d1_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645086790
