,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,18936265,28,13,1,1000490,,0,1000490,Victorica De-blois,https://img2.finalfantasyxiv.com/f/2bd11367a5b69e8f26db6d14554e89dc_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645477888
1,11016965,28,13,2,1000000,,0,1000000,Hero Kuma,https://img2.finalfantasyxiv.com/f/88f31fd0b702e72216e6b62c4081cdec_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645470486
2,19484534,28,13,3,932340,,0,932340,Mi Lim,https://img2.finalfantasyxiv.com/f/1ae420c8587722f15ca60ee1b719596d_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645414269
3,5937873,28,13,4,654501,,0,654501,Pupulipo Puklipo,https://img2.finalfantasyxiv.com/f/fc66ff6245898cc8f4c4b04aace6af96_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645503486
4,17476746,28,13,5,600367,,0,600367,Hasuha Mo,https://img2.finalfantasyxiv.com/f/49da7204c699eac675ba1326476695b6_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645431382
5,23919384,28,13,6,540802,,0,540802,Ichi Erzald,https://img2.finalfantasyxiv.com/f/fcdad0318fc661ee9b533888d0c4ab12_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645221614
6,26033862,28,13,7,431303,,0,431303,Sasa Pandada,https://img2.finalfantasyxiv.com/f/0ad59df8188afa43461e3f8a983e5ac1_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645348120
7,7029578,28,13,8,375816,,0,375816,Neko' Maru,https://img2.finalfantasyxiv.com/f/8cec22cefd1a8758f4e6f7021329d439_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645398263
8,4713859,28,13,9,304690,,0,304690,Lain Juutilainen,https://img2.finalfantasyxiv.com/f/3cae967f8763e24ca105c318f2c442a1_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645407151
9,24721311,28,13,10,285614,,0,285614,Anzu Strawberry,https://img2.finalfantasyxiv.com/f/1b71dc4ea1bcd4e164956763eadd629c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645421375
10,20728885,28,13,11,170920,,0,170920,Orenzi Porezi,https://img2.finalfantasyxiv.com/f/c5355ecb1989a99059b2c0b9fa2202f2_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645162163
11,24504395,28,13,12,167723,,0,167723,Nimui Sourire,https://img2.finalfantasyxiv.com/f/86534e171795494d36ec5fd204e62236_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645216713
12,3820919,28,13,13,130059,,0,130059,Yami Zokusei,https://img2.finalfantasyxiv.com/f/fdee72afd43d17da72d3f378a078edc5_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645449620
13,22064205,28,13,14,98792,,0,98792,Vicca Roen,https://img2.finalfantasyxiv.com/f/d3ec59a0cf3f30ad1c9c3eac7f1e01a9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645485463
14,17318063,28,13,15,84055,,0,84055,Raka Aliapoh,https://img2.finalfantasyxiv.com/f/ad2bbb7058480a93a1f85bd25d3af0b6_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645216297
15,2864617,28,13,16,60651,,0,60651,Iruru Iru,https://img2.finalfantasyxiv.com/f/feb7cf65b98ad5ba03ba7481f37a9f24_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645413169
16,23004518,28,13,17,56483,,0,56483,Kattochi Nnn,https://img2.finalfantasyxiv.com/f/aa744185e53a31802167cce9c3bb2511_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645248296
