,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,20831328,53,14,1,1037068,,0,1037068,Nona Grey,https://img2.finalfantasyxiv.com/f/7e135fed26ee25d766144b79b868b557_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645105154
1,11330181,53,14,2,852510,,0,852510,Jun Elco,https://img2.finalfantasyxiv.com/f/90e91e52c7fb6d96f138887d23f00094_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645387600
2,26389138,53,14,3,602763,,0,602763,Rain Raiza,https://img2.finalfantasyxiv.com/f/fff029ab0e02d70d5d88b894e61f5e0c_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645234380
3,25030294,53,14,4,505285,,0,505285,Elysium Whitefang,https://img2.finalfantasyxiv.com/f/a68a46a404c352edb2ed3120147906a1_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645122803
4,8021506,53,14,5,501084,,0,501084,Narcelia Vi,https://img2.finalfantasyxiv.com/f/9a0b9808f3adcfa987b50fd1b86c1360_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645513417
5,16206206,53,14,6,500250,,0,500250,King Kilvas,https://img2.finalfantasyxiv.com/f/b77260a6c7bf331da2280852deb66e02_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645356746
6,16384880,53,14,7,420256,,0,420256,Wonton Miruku,https://img2.finalfantasyxiv.com/f/7b670daeaaf980984095c82f8330c4a5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645182703
7,13668429,53,14,8,420059,,0,420059,Nanjo Hforem,https://img2.finalfantasyxiv.com/f/73d71964596ce79fa92c47b8dafa2c8d_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645467633
8,11148522,53,14,9,349948,,0,349948,Lelene Lene,https://img2.finalfantasyxiv.com/f/a7514cbf54545cef8d5f37168b69cb70_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645476536
9,23490234,53,14,10,345727,,0,345727,Bob Do'something,https://img2.finalfantasyxiv.com/f/731a145d91f9ce012e88d7bfdd9ba82c_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645317416
10,2661161,53,14,11,303120,,0,303120,Balooga Luega,https://img2.finalfantasyxiv.com/f/30edd3f51081d831a01587dc1a275c02_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645501454
11,11447352,53,14,12,283767,,0,283767,Ganburilgi Utsugizawa,https://img2.finalfantasyxiv.com/f/1d68262e8b7e72cd1ed03a0c94852d52_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645419907
12,18818062,53,14,13,245276,,0,245276,Mia Mioda,https://img2.finalfantasyxiv.com/f/455361f6833d5df21983d2f7c54c6dc3_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645405359
13,16284797,53,14,14,220552,,0,220552,Fong Walker,https://img2.finalfantasyxiv.com/f/5cfd31324269001debfc6c44c9814cd3_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645429079
14,16577267,53,14,15,190123,,0,190123,Stella Clegane,https://img2.finalfantasyxiv.com/f/a96bb80c1bcf3a28dbd033459a35b0bd_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645374841
15,16225319,53,14,16,144776,,0,144776,Berlioz Lancelot,https://img2.finalfantasyxiv.com/f/869206ca376872ee84f28917df9cee71_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645349154
16,11017399,53,14,17,62926,,0,62926,Alpha Ninja,https://img2.finalfantasyxiv.com/f/4994692d0adf75ebc2f679ebe0aad9d2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645412772
17,5935986,53,14,18,60650,,0,60650,Hiro Shimizu,https://img2.finalfantasyxiv.com/f/db4f8ddb6dc3aae7da7fb88666825d97_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645244355
18,18756137,53,14,19,41732,,0,41732,Lacks Creativity,https://img2.finalfantasyxiv.com/f/40598284bb55ffdbc4a8f892b04e8635_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645155423
19,16825599,53,14,20,38246,,0,38246,Seon Ronpeth,https://img2.finalfantasyxiv.com/f/207d68dc94fdd6f831bba33e7a8de6e5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645471816
20,20535485,53,14,21,35547,,0,35547,Niuyiniu Mikazuki,https://img2.finalfantasyxiv.com/f/365015fd73b1d1f0866fa45cdbfb2626_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645479782
21,8221331,53,14,22,34951,,0,34951,Stephanie Flowerpetal,https://img2.finalfantasyxiv.com/f/2064369e160251b781352426dddba926_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645466064
22,1198204,53,14,23,32883,,0,32883,Doctor Omni,https://img2.finalfantasyxiv.com/f/cb293dfc47a88ba4fbeaaa365994dc8f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645299106
23,23282255,53,14,24,30148,,0,30148,Mist Ninja,https://img2.finalfantasyxiv.com/f/4dc9728507d90677dc1c7d76089a5c27_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645213865
24,5239828,53,14,25,25426,,0,25426,Finnea Noveria,https://img2.finalfantasyxiv.com/f/1b7bf963ca8de583fdc92b101163326f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645314245
25,14975596,53,14,26,21028,,0,21028,Ren Ette,https://img2.finalfantasyxiv.com/f/8845dfb4fcea4aee46ce020d371f2358_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645490734
26,13982221,53,14,27,20836,,0,20836,May Erecii,https://img2.finalfantasyxiv.com/f/2bbfdb2477f68159ad0a6afdb47f3353_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645391180
27,25127113,53,14,28,17816,,0,17816,Sateanares Astorias,https://img2.finalfantasyxiv.com/f/bcc0fe1836cd9cd12df397be7771bf61_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645397851
28,11968630,53,14,29,17805,,0,17805,Kalad Erste,https://img2.finalfantasyxiv.com/f/d136f09bc001893380696c645ff7a5e7_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645097672
29,22356841,53,14,30,17178,,0,17178,Primrose Lilith,https://img2.finalfantasyxiv.com/f/d569728b9b679ecb69cf8aa1d74c1942_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644955825
