,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,25311211,46,15,1,1051610,,0,1051610,Sasa Teru,https://img2.finalfantasyxiv.com/f/c22476edf53d013ee0f4bf916d3fabc3_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645414688
1,6788057,46,15,2,979300,,0,979300,Fiz Hain,https://img2.finalfantasyxiv.com/f/279ac864b8ceddb64475bad7870da95f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645495079
2,19535649,46,15,3,901161,,0,901161,Zephyris Winslet,https://img2.finalfantasyxiv.com/f/5dfa3d2136c5fb521a1ca5e68d8784f3_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645465530
3,3591127,46,15,4,659840,,0,659840,Serena Nicole,https://img2.finalfantasyxiv.com/f/6e9ea6c026ea787285bf158dc8372b3d_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645473747
4,22707157,46,15,5,624836,,0,624836,She Lie,https://img2.finalfantasyxiv.com/f/1d2afb0196e64b7f58092367cdcedc43_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645223240
5,22257044,46,15,6,613509,,0,613509,Matcha Envii,https://img2.finalfantasyxiv.com/f/c107e3d202df6843ab3cd150ca056a9e_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645321103
6,22956963,46,15,7,569723,,0,569723,Kai Star,https://img2.finalfantasyxiv.com/f/aeb6095b66125653cf32a0f586ab32aa_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645098726
7,2732249,46,15,8,521319,,0,521319,Tamtam Ligo,https://img2.finalfantasyxiv.com/f/4b626fb223e228fd867ee9269c3b4c0f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645240041
8,11813136,46,15,9,504003,,0,504003,Pop'er Ash,https://img2.finalfantasyxiv.com/f/1359716f75e2c0efa0426ec8e9c15e59_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645185986
9,11261298,46,15,10,500572,,0,500572,Rinss Lily,https://img2.finalfantasyxiv.com/f/0d6086b585218b230e8bdb4312d8b3f9_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645483911
