,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,12758144,80,13,1,1061564,,0,1061564,Crusto Lagusto,https://img2.finalfantasyxiv.com/f/0c6dbf8c9649c64a9c7700c5077aeed3_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645217236
1,11684877,80,13,2,642140,,0,642140,Quiescent Symphony,https://img2.finalfantasyxiv.com/f/ec6d82281a587aa4aaaa0c51c1a03d74_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645423679
2,21993912,80,13,3,596821,,0,596821,Nise No,https://img2.finalfantasyxiv.com/f/6d3ca77098dcfb2a0bc1374c5c147e81_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645183276
3,9576633,80,13,4,548467,,0,548467,Thanatos Vydahr,https://img2.finalfantasyxiv.com/f/b2ef7a6e1a29f0ceb37ed61773175741_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645491177
4,2163529,80,13,5,527867,,0,527867,Koohii Jikan,https://img2.finalfantasyxiv.com/f/8d4c079d1e0cc82726f1aca9a9b50e2e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645387947
5,9733431,80,13,6,508930,,0,508930,Melibellule Miu,https://img2.finalfantasyxiv.com/f/5224e69dd23f70f6554cfa7df06f4bdc_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645373631
6,11211863,80,13,7,506172,,0,506172,El'beno Mendeleev,https://img2.finalfantasyxiv.com/f/2f8d545b250eef6c0c9addd33d531a4d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645448168
7,18927469,80,13,8,502408,,0,502408,June Fox,https://img2.finalfantasyxiv.com/f/e8439010bd088b286ea60c0041c3444c_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645370856
8,12510828,80,13,9,500126,,0,500126,Bright Wing,https://img2.finalfantasyxiv.com/f/68bc30f5b0da96511e983d1186635328_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645429695
9,8483986,80,13,10,465871,,0,465871,Smokey Irish,https://img2.finalfantasyxiv.com/f/8331dae9dbfabe20305e3259947e14bb_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645373471
10,23626604,80,13,11,464895,,0,464895,Jiigo Awandah,https://img2.finalfantasyxiv.com/f/5e53df44e815b603e5c0bf349cb55be2_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645406057
11,21950292,80,13,12,383405,,0,383405,Lanara Iscool,https://img2.finalfantasyxiv.com/f/bed362ae4c2c6903102688ba22136127_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645436526
12,2356872,80,13,13,344659,,0,344659,Aqua Trix,https://img2.finalfantasyxiv.com/f/1399453c52972bdc8a0985f942c4265f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645422626
13,25837890,80,13,14,152160,,0,152160,Miara Gratte,https://img2.finalfantasyxiv.com/f/00d00f3f2757964e0e38e45295e402f5_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645496764
14,12123950,80,13,15,150711,,0,150711,Zen Shiwaburo,https://img2.finalfantasyxiv.com/f/33d2a0cefdcfa120c2654a97714d264c_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645380849
15,22399205,80,13,16,117185,,0,117185,Exelja Mune,https://img2.finalfantasyxiv.com/f/39d33e424011f550e4e296657ecbbe8b_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645439959
16,20016656,80,13,17,111747,,0,111747,Irate Nya,https://img2.finalfantasyxiv.com/f/53f311850f8e190661e71d64e058a43b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645172583
17,11895543,80,13,18,76169,,0,76169,Safine Arine,https://img2.finalfantasyxiv.com/f/a32fa802ce981cc4908a9a892d2fb8f9_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645263492
18,2812815,80,13,19,74257,,0,74257,Arnumera Nil'eria,https://img2.finalfantasyxiv.com/f/5856df6773a1faec22abaf33d8fe8f3d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645485981
19,14043409,80,13,20,54897,,0,54897,Melcor Smith,https://img2.finalfantasyxiv.com/f/7a01bc9fff96f7b27e144d1c51a4b55c_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645184458
20,15792959,80,13,21,34812,,0,34812,Aria Astraea,https://img2.finalfantasyxiv.com/f/39035feef79c87129ca35aa06493cd2e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645366153
