,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,21077445,91,9,1,815596,,0,815596,Kara Cake,https://img2.finalfantasyxiv.com/f/fddba045740e8c5aad288fb64df110e0_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645203996
1,9904287,91,9,2,631118,,0,631118,Zhuzhuli Zhuli,https://img2.finalfantasyxiv.com/f/82adfc044ebdb92e8c6faa328b32f9c6_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645275714
2,1313515,91,9,3,582889,,0,582889,Kookoo Kachoo,https://img2.finalfantasyxiv.com/f/d96f7a376e40532aef869d169ae280c9_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645456624
3,200865,91,9,4,557677,,0,557677,Alice Eizenheim,https://img2.finalfantasyxiv.com/f/c516b686ff8301c758ac08daef5e4ff8_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645420796
4,13630879,91,9,5,550818,,0,550818,Star Butterfly,https://img2.finalfantasyxiv.com/f/49af81e31eba031b281f631cba2f9174_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645151027
5,2476854,91,9,6,535050,,0,535050,Krauser Diamond,https://img2.finalfantasyxiv.com/f/f2dc287ca0c3a52202ab8b25d88581ea_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645221262
6,11175020,91,9,7,521044,,0,521044,Desmont Drenavoix,https://img2.finalfantasyxiv.com/f/ee1fc9b9ab57491eb6d526183c1df743_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645426256
7,12350585,91,9,8,506153,,0,506153,Suna Yari,https://img2.finalfantasyxiv.com/f/6710fa74fdb6145f28f1861dd7720cac_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645394608
8,16875557,91,9,9,504998,,0,504998,Matcha Green,https://img2.finalfantasyxiv.com/f/38720841ca1387f8ac9929864430d056_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645508145
9,6163021,91,9,10,501572,,0,501572,Tiroth Al'seer,https://img2.finalfantasyxiv.com/f/b469662a6f49e7395671c2964b59fa8e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645408620
10,13388868,91,9,11,436599,,0,436599,Lhei Nelhah,https://img2.finalfantasyxiv.com/f/40f7767bca2afdcc54efd614e7185a83_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645116784
11,2348014,91,9,12,423406,,0,423406,Silaena Naellenar,https://img2.finalfantasyxiv.com/f/886cf1b1d5659f13eeefb3bed78d16ea_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645163948
12,15735043,91,9,13,401687,,0,401687,Simonne Bouvier,https://img2.finalfantasyxiv.com/f/eb299207808329ce4c8ea86cfaa0251d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645502561
13,22473536,91,9,14,208532,,0,208532,Mattrim Cautheon,https://img2.finalfantasyxiv.com/f/9ab0e93788cd5a03c15135ad80deee4b_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644948962
14,9175440,91,9,15,197855,,0,197855,Ero Taeru,https://img2.finalfantasyxiv.com/f/d2aacf4d1af0e13f442c2eb83b4901de_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645397359
15,6605843,91,9,16,121188,,0,121188,Serris Le'omend,https://img2.finalfantasyxiv.com/f/29b360e4da53222130df4b44ed41850d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645124401
16,1033679,91,9,17,98683,,0,98683,Anjiro Yoichi,https://img2.finalfantasyxiv.com/f/fcc55c3c8fbd784f1b62287ebc975849_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645221960
17,7756736,91,9,18,98446,,0,98446,Kilesa Mara,https://img2.finalfantasyxiv.com/f/1159dda13bb536779b2e9f359e0af887_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645196338
18,9617549,91,9,19,98058,,0,98058,Adriane Vealamair,https://img2.finalfantasyxiv.com/f/4cc522fbc10523e1f1a476f87de6ac22_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645133958
19,14495544,91,9,20,89381,,0,89381,S'epto Nyte,https://img2.finalfantasyxiv.com/f/dc6c200b1ca48736139c336dcf89402d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645501412
20,11280045,91,9,21,86186,,0,86186,Quiet Mouse,https://img2.finalfantasyxiv.com/f/27b85955495665434fc0f2776a1d0c7a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645345138
21,9615961,91,9,22,72425,,0,72425,Altani Theros,https://img2.finalfantasyxiv.com/f/8d32c39ccde5b5cd78475ae95600e356_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645240330
22,5073810,91,9,23,63942,,0,63942,Tal Brook,https://img2.finalfantasyxiv.com/f/a16377bd0fccc0752eff024564ddcf8d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645475974
23,15037397,91,9,24,55742,,0,55742,Tasisi Tasi,https://img2.finalfantasyxiv.com/f/acb47fa72698e155773d374fbc8fb8f6_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645261868
24,15003268,91,9,25,54835,,0,54835,Marie Aileron,https://img2.finalfantasyxiv.com/f/1a88402b3cf16f370f44e2867d98d6e1_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645451308
25,2827866,91,9,26,43963,,0,43963,Rokippo Rakippo,https://img2.finalfantasyxiv.com/f/95654f579a21bed819fbd6778fc57512_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645392630
26,12934141,91,9,27,40549,,0,40549,Batbayar Ghalkir,https://img2.finalfantasyxiv.com/f/49755bb918f4116b8e76e718b79c5321_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645504080
27,7134993,91,9,28,40379,,0,40379,Nesi Greene,https://img2.finalfantasyxiv.com/f/5a42f5fa4f462cffedb2c3cb791803b5_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645303366
28,21095532,91,9,29,34119,,0,34119,Tuya Bairon,https://img2.finalfantasyxiv.com/f/4a703db5cdc813dbb133c5555ca7383c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645204875
