,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,19705023,28,18,1,1419324,,0,1419324,Papiko Piko,https://img2.finalfantasyxiv.com/f/acb596f063874cd5bd803b141f4c6523_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645275979
1,16722126,28,18,2,1203279,,0,1203279,N' A',https://img2.finalfantasyxiv.com/f/c2443ca7829268de944c39370eaa4597_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645209362
2,8608636,28,18,3,999999,,0,999999,Aquameal Reiburanto,https://img2.finalfantasyxiv.com/f/bcf71d38f6839e124206c39fe4366ac7_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645495342
3,16919997,28,18,4,987875,,0,987875,Teteth Muguet,https://img2.finalfantasyxiv.com/f/ce64fbc98999e13982f39c1c77fcc6ae_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645483971
4,24068958,28,18,5,904957,,0,904957,Koto Hizanoue,https://img2.finalfantasyxiv.com/f/6e0b80bb3717dc583b6506e2b07a3512_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645158661
5,9062637,28,18,6,903427,,0,903427,Hamiiy Mista,https://img2.finalfantasyxiv.com/f/04e6691caa27b91c610d14c2436517ac_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645432267
6,28339636,28,18,7,870947,,0,870947,Abbie Rabbie,https://img2.finalfantasyxiv.com/f/0db0079a193481084ef9eca759aafa48_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1628041706
7,6298037,28,18,8,780452,,0,780452,Okome Oishii,https://img2.finalfantasyxiv.com/f/3e85c3083ddaac58e6876361f357fca9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645427478
8,7997308,28,18,9,731386,,0,731386,Memene Shimeji,https://img2.finalfantasyxiv.com/f/9bfb81966a75e15b119a9f00f6922926_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645464585
9,27958169,28,18,10,579593,,0,579593,Tyobi Gorone,https://img2.finalfantasyxiv.com/f/b185c1547b9982118f1043a71c48db63_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645401883
10,3384844,28,18,11,567901,,0,567901,Reika Testarossa,https://img2.finalfantasyxiv.com/f/7754f73900ad1b270856cf6f6f816ce1_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645406879
11,18444524,28,18,12,537257,,0,537257,Mina Kmill,https://img2.finalfantasyxiv.com/f/11ce080786647a4b0274a10e4102550d_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645474556
12,16338953,28,18,13,429441,,0,429441,Jihli'a Mujuuk,https://img2.finalfantasyxiv.com/f/60f12dfa0999e219a840c946986f5b1c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645084377
