,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,7494640,75,16,1,475715,,0,475715,Suhzu Sato,https://img2.finalfantasyxiv.com/f/5cfabe1c46fe8c782acaffbcc6b6bfa3_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645353733
1,18593695,75,16,2,319086,,0,319086,Warm Cookie,https://img2.finalfantasyxiv.com/f/b6b9c00fcc8ccb3435212fb7d23f3c12_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645485764
2,17176267,75,16,3,301360,,0,301360,Thyjara Hravart,https://img2.finalfantasyxiv.com/f/8dcd2cd8a8a5355f64ca15b9152ccda3_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645193459
3,20529453,75,16,4,293329,,0,293329,Fuko Mori,https://img2.finalfantasyxiv.com/f/a9fdba3bc469f8af5dcf10e4089c827c_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645370839
4,14927250,75,16,5,289989,,0,289989,Fibril Gridahl,https://img2.finalfantasyxiv.com/f/1206e8c27d2755f14b73946b2e053689_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645489619
5,23903482,75,16,6,230405,,0,230405,Lotus Loveflower,https://img2.finalfantasyxiv.com/f/9363d3770e5d0e2bfe9288ad6e569ffc_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645213750
6,13095501,75,16,7,200773,,0,200773,Eadythe Carmine,https://img2.finalfantasyxiv.com/f/d2fcd5d2a2943ad31fde944cba028a7b_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645510544
7,5649069,75,16,8,192004,,0,192004,Chicken Flavor,https://img2.finalfantasyxiv.com/f/8dbc9983c49065189fbcd8ad10f26c4e_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645254588
8,26638148,75,16,9,188310,,0,188310,Weiss Reiter,https://img2.finalfantasyxiv.com/f/61acc6dea7dc48f34d3c94a9b32a8b0b_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645510721
9,18471876,75,16,10,185779,,0,185779,Aki Soul,https://img2.finalfantasyxiv.com/f/313777b25bf284a5c74239f9f73b3909_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645483335
10,26930726,75,16,11,136920,,0,136920,Tiishi Kia'aro,https://img2.finalfantasyxiv.com/f/f7c1834576bca6a80c0145b7340f5803_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645350124
11,26226248,75,16,12,134947,,0,134947,Awilix Kugimiya,https://img2.finalfantasyxiv.com/f/8f680ab0f84fcc7aff9593e12e18199d_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645113883
12,11797763,75,16,13,124765,,0,124765,Francis Smithson,https://img2.finalfantasyxiv.com/f/44467508294f63bbb40ab108a564331d_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645350698
13,12403730,75,16,14,118272,,0,118272,Pya Moshantu,https://img2.finalfantasyxiv.com/f/4c34c33425d88a70b1f37584fde7b94f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645503417
14,5995456,75,16,15,100270,,0,100270,Riu Stormchaser,https://img2.finalfantasyxiv.com/f/e581615937e74238ba7b1d547c153d3f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645094995
15,16351258,75,16,16,88906,,0,88906,Alphonse Ultear,https://img2.finalfantasyxiv.com/f/746252367b8cf7b80ad7cac4370226c2_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645450920
