,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,17586498,32,15,1,705369,,0,705369,Tina Kanagi,https://img2.finalfantasyxiv.com/f/f382a772ed49b51269edd0b1cbb5f375_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645413508
1,4729523,32,15,2,704623,,0,704623,Rin' Vierllosa,https://img2.finalfantasyxiv.com/f/fc881edeef086e43dfae44c7c68d09fb_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1614982471
2,21875721,32,15,3,702274,,0,702274,Lily Clock,https://img2.finalfantasyxiv.com/f/fb34bcbbf37551223e0a3eb2f713b91d_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645436956
3,7489966,32,15,4,360839,,0,360839,Diana Ange,https://img2.finalfantasyxiv.com/f/5aaf5bec1600c52606d888e392d3f42b_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645433143
4,7732267,32,15,5,356985,,0,356985,Bancho Lilienthal,https://img2.finalfantasyxiv.com/f/6f4988810f321f4a93fc6bc255c5011f_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645149147
5,22396664,32,15,6,352589,,0,352589,Niyna Malaguld,https://img2.finalfantasyxiv.com/f/0d7db0366f1cd841c3f70f4b88464ce5_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645353556
6,4224110,32,15,7,352493,,0,352493,Natsu Tokimori,https://img2.finalfantasyxiv.com/f/d14f399333006db61b5438fb01f59986_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645380604
7,26119003,32,15,8,335408,,0,335408,Delica Grocery,https://img2.finalfantasyxiv.com/f/c61418701b0dbd349f03f8feb667157f_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645199788
8,5484539,32,15,9,253801,,0,253801,Rakka Neamhain,https://img2.finalfantasyxiv.com/f/c9b1b39beb176fe30138aa0679f3dd15_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645383175
9,23204162,32,15,10,205612,,0,205612,Neko Nihiki,https://img2.finalfantasyxiv.com/f/531a11fecd16454e0e9587d722224fe9_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645402054
10,27830410,32,15,11,140777,,0,140777,Alice Kamishiro,https://img2.finalfantasyxiv.com/f/a5196bdb48b0072967c79919dfff4328_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645180089
11,14000986,32,15,12,120114,,0,120114,Cocoa Nifu,https://img2.finalfantasyxiv.com/f/21f42554637b7dc334edee93d43e5e24_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645503738
12,25097785,32,15,13,105126,,0,105126,Camus Scherwiz,https://img2.finalfantasyxiv.com/f/53f1b808b7bf27fd6fd23cc7e3bc003f_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645431814
13,15035140,32,15,14,90817,,0,90817,Turane Nya,https://img2.finalfantasyxiv.com/f/181b39e7c4e399cf050aa20ca9268671_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645167688
14,14612954,32,15,15,73883,,0,73883,Moco Cielamer,https://img2.finalfantasyxiv.com/f/0b5f633626c9ff13c6c0e478a7654ec7_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645512089
15,8302407,32,15,16,73388,,0,73388,Joerg Ehrler,https://img2.finalfantasyxiv.com/f/4f225c00b950d31a5d019c480b029805_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645471026
16,9722101,32,15,17,69338,,0,69338,Silverrice Fuke,https://img2.finalfantasyxiv.com/f/1dd1a12dfff155f3393d6da4fac6e223_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645494401
17,6359152,32,15,18,50706,,0,50706,Namanomo Fresh,https://img2.finalfantasyxiv.com/f/e6293bc708d0b7e9912b12527b19ae3c_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645305406
