,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,8201446,71,13,1,746989,,0,746989,Manon White,https://img2.finalfantasyxiv.com/f/ae5621666117140ca3173a89cd81098b_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645320913
1,23199122,71,13,2,518666,,0,518666,Fumiko Matsuo,https://img2.finalfantasyxiv.com/f/3faca505b62e38449d92b8000002583e_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645447152
2,2349553,71,13,3,504094,,0,504094,Zamaruki Starhallow,https://img2.finalfantasyxiv.com/f/78a47ed94100969429bf4a23e73fac9f_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645484792
3,7825092,71,13,4,503065,,0,503065,Hitomi Isayama,https://img2.finalfantasyxiv.com/f/4eef5fcc991178978385b1d6de2f7fac_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645104272
4,9146144,71,13,5,390906,,0,390906,Aya Reya,https://img2.finalfantasyxiv.com/f/8dda056039f053575e7fdc96db79fd80_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645427108
5,7728450,71,13,6,351009,,0,351009,Yunalesca Ziya,https://img2.finalfantasyxiv.com/f/6b2935f387867cc46b24f7e6623c0c25_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645360973
6,12390793,71,13,7,319693,,0,319693,Tiranna Reinford,https://img2.finalfantasyxiv.com/f/287223c7dac01617ab03a9e54406de0e_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645504605
7,10863699,71,13,8,303785,,0,303785,Lynda Aetherwright,https://img2.finalfantasyxiv.com/f/f27766d32c3a1fcff694cb42be12f1d3_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645491263
8,3544103,71,13,9,227257,,0,227257,Mumbo Dumbo,https://img2.finalfantasyxiv.com/f/d56c05f49e5ee7a5ee4af5c7f85a4cd3_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645478171
9,6093456,71,13,10,225008,,0,225008,Adrolien Isil,https://img2.finalfantasyxiv.com/f/9145be2a23af21aac08c305de55c2159_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645257850
