,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,20525042,53,16,1,501036,,0,501036,Rilesia Aiselir,https://img2.finalfantasyxiv.com/f/ef3abdf2bf468ab03580885693333f38_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645492887
1,8030285,53,16,2,330972,,0,330972,Tsukasa Kaos,https://img2.finalfantasyxiv.com/f/1ec90dba8b2bcb1d356e9ece897a25e1_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645496241
2,6045412,53,16,3,310088,,0,310088,Zuzeh Diqna,https://img2.finalfantasyxiv.com/f/c608da3e6e70d3079371041b158eccf3_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645466439
3,13419825,53,16,4,259709,,0,259709,Meiko Mouse,https://img2.finalfantasyxiv.com/f/ca5a0c4bf0e085a5e31ea5f38455d4a8_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645450764
4,6778154,53,16,5,235620,,0,235620,Ryuk Hellfire,https://img2.finalfantasyxiv.com/f/ef007789c0521eb261f42dac4769b665_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645400081
5,24331676,53,16,6,230161,,0,230161,Lulu Taru,https://img2.finalfantasyxiv.com/f/2202eb0879be986bd49d2c9d1b442cf7_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645362266
6,18958468,53,16,7,219190,,0,219190,Kalmun Maurus,https://img2.finalfantasyxiv.com/f/37096e53e59b9d21ede99e8fefc7635b_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645424642
7,22583630,53,16,8,218066,,0,218066,Regia Carnifex,https://img2.finalfantasyxiv.com/f/e1e6328ec8076419421973a6d5ed43c5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645447631
8,12863461,53,16,9,203344,,0,203344,Aurora Nightbane,https://img2.finalfantasyxiv.com/f/08cc0b4355c530bde67bb7e6db1bc4b4_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645002951
9,7753275,53,16,10,190253,,0,190253,Hyperactive Hero,https://img2.finalfantasyxiv.com/f/ea3af81aaab1bf0b04523dd42b50c6e0_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645195840
10,7913617,53,16,11,187267,,0,187267,Bash Becker,https://img2.finalfantasyxiv.com/f/dcd8ef42500c6d3648c4e991d766a338_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645417034
