,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,2362218,71,10,1,543852,,0,543852,Psycho Madness,https://img2.finalfantasyxiv.com/f/604d8c1c4defed3b471967ee390087cc_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645363567
1,9477482,71,10,2,509310,,0,509310,Exuriel Bynngard,https://img2.finalfantasyxiv.com/f/23860b0db36872ef65de63445e5bd8e6_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645343595
2,24068694,71,10,3,315503,,0,315503,Yorhu Tsukoh,https://img2.finalfantasyxiv.com/f/71ce76a0912aaad06418e3c27d87d0d3_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645380270
3,25250410,71,10,4,263682,,0,263682,Shai'ir Thronewood,https://img2.finalfantasyxiv.com/f/93186f097b15cb88f43919f1217be5c0_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645476077
4,14726332,71,10,5,194880,,0,194880,Lana K'ane,https://img2.finalfantasyxiv.com/f/5d44f0fdd91040023b805915a968bc90_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645429960
5,1616615,71,10,6,193966,,0,193966,Isylia Vinland,https://img2.finalfantasyxiv.com/f/bea6857397a93a9b79963222de817b5e_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645336116
6,12675410,71,10,7,164367,,0,164367,Keidan Malaguld,https://img2.finalfantasyxiv.com/f/dab48b14bb800d987f221f52ce213fb2_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645387986
7,1818783,71,10,8,163513,,0,163513,Bundin Anvindr,https://img2.finalfantasyxiv.com/f/6a4b1dde397ae67226d95f72cfe7372e_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645454652
8,11462446,71,10,9,158194,,0,158194,Ray Stormbringer,https://img2.finalfantasyxiv.com/f/038d927c12b34d47b36b600b6785acc7_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645473566
9,4478273,71,10,10,153058,,0,153058,Shaina Brivia,https://img2.finalfantasyxiv.com/f/3bd1d33857af93f5f521f6fa0e9bd8b7_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645344680
10,22322030,71,10,11,131822,,0,131822,Sonora Swift,https://img2.finalfantasyxiv.com/f/e5cbdb4b91277e2d74934e183a64dea8_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645510988
11,4600756,71,10,12,120619,,0,120619,Cathy Axola,https://img2.finalfantasyxiv.com/f/944e8b85e6b8f28c7713150c424243b6_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645368339
12,13035805,71,10,13,115297,,0,115297,Rico Suave,https://img2.finalfantasyxiv.com/f/e72948d1112f811b00cf5f76f90b9a8d_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645390813
13,17295719,71,10,14,114603,,0,114603,Hiperion Uranides,https://img2.finalfantasyxiv.com/f/9d33442ff715c0a57cfe9eb4ae9b5cb4_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645450258
14,11778817,71,10,15,114578,,0,114578,Munken Dronkey,https://img2.finalfantasyxiv.com/f/68b34fcd0d677e7b5fdb91d12bd324af_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645476167
15,11761905,71,10,16,100814,,0,100814,Khrom Thaka,https://img2.finalfantasyxiv.com/f/9f4d7f8ee32a73c174185fa7256dcaf8_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645352026
16,11172922,71,10,17,64575,,0,64575,Mizuki Hakufu,https://img2.finalfantasyxiv.com/f/84e41b4b2df360ee4018b6f3a530ac71_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645501550
17,5247472,71,10,18,50527,,0,50527,Tyko Zaleni,https://img2.finalfantasyxiv.com/f/5f82ed41e1f545b14667d66ae7cf77e5_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645485383
18,2414651,71,10,19,44788,,0,44788,Ori Yukimura,https://img2.finalfantasyxiv.com/f/e0e31786750ee6c9e4f1ba75db70767b_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645503805
19,10438580,71,10,20,41857,,0,41857,Kyle Redhawk,https://img2.finalfantasyxiv.com/f/f492c6e12ddd2c28327986cf7dc08c7e_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645508534
20,17523014,71,10,21,33648,,0,33648,Ruby Dovah,https://img2.finalfantasyxiv.com/f/568e072e7872b1cd353123da2945a773_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645434587
21,12618183,71,10,22,29760,,0,29760,Lhyria Elderice,https://img2.finalfantasyxiv.com/f/8fe1ed5b780dc0bf9cf7099f748a75a5_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645138116
22,11944267,71,10,23,28438,,0,28438,Draug Hiril,https://img2.finalfantasyxiv.com/f/43db4b5a158ebf53169c092199655e2c_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645384817
23,20266210,71,10,24,26419,,0,26419,La-cagole Falafel,https://img2.finalfantasyxiv.com/f/230bf4346a9bcadcc8c5d100f6dbf622_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645176422
24,1180678,71,10,25,24591,,0,24591,Chun Hyang,https://img2.finalfantasyxiv.com/f/845b3b4afaa0691ad42b47d13dedae7f_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645477205
25,5964620,71,10,26,19920,,0,19920,N' Avolf,https://img2.finalfantasyxiv.com/f/c15246802b8b65d576967898938cc458_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645491085
26,22207738,71,10,27,18890,,0,18890,Akisko Mibu,https://img2.finalfantasyxiv.com/f/f71af8791eff86ecc1fdada8a6c7ea29_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645374734
27,1726312,71,10,28,17116,,0,17116,Anatielle Lune,https://img2.finalfantasyxiv.com/f/1c1b05513dd56bf0723532e96e691807_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645397279
28,28021366,71,10,29,16464,,0,16464,Nami Kasai,https://img2.finalfantasyxiv.com/f/b0b5cfb69d0d9e94e471c0187b01204b_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645378419
29,6861844,71,10,30,14977,,0,14977,Antoine Doute,https://img2.finalfantasyxiv.com/f/08a1b19d2c055ef117d482368bf8fca3_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645402796
30,12133889,71,10,31,14646,,0,14646,Artesia Deikum,https://img2.finalfantasyxiv.com/f/3319fac150e22ce5042cb03341b30f63_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645469760
31,3459539,71,10,32,13508,,0,13508,Leonidas Bock,https://img2.finalfantasyxiv.com/f/bbb68a6e16a68f8b65ef015526c4f170_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645343419
32,1637149,71,10,33,13431,,0,13431,Sali Fishy,https://img2.finalfantasyxiv.com/f/eef7fbc46047daabca852291994d9ee0_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645494713
33,3925495,71,10,34,13011,,0,13011,Ydal Silverfang,https://img2.finalfantasyxiv.com/f/8d8d3649a3ea2dd6e55aee6348aceea6_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645149294
34,16864027,71,10,35,13007,,0,13007,M'nahbo Rhiru,https://img2.finalfantasyxiv.com/f/bfe8a14d8ceee9799a5691ec5e3f75c0_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645463186
35,9458014,71,10,36,12029,,0,12029,Ha Ko,https://img2.finalfantasyxiv.com/f/fe79c1c0f7d9dbe0441e71b0179273ab_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645396682
36,20465468,71,10,37,11417,,0,11417,Akatsune Shion,https://img2.finalfantasyxiv.com/f/bf758024ebe6aa7117cb6fafe6163c93_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645115075
37,14509804,71,10,38,11039,,0,11039,Michiru Jinhal,https://img2.finalfantasyxiv.com/f/94ccdb40cbf19d8e3175f0cbbc0d626c_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645366346
38,3560247,71,10,39,10907,,0,10907,Okita Sougo,https://img2.finalfantasyxiv.com/f/1a5ed96e98d3ea54d7d89181368f4b79_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645429738
39,9022180,71,10,40,10830,,0,10830,Leah Lionclaw,https://img2.finalfantasyxiv.com/f/dd1ebdaff6cdd5412b9145d16f1997bb_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645388702
40,8749482,71,10,41,10780,,0,10780,Caelark Arfendale,https://img2.finalfantasyxiv.com/f/cf048a8d1e14145fba08ec9806cccb51_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645196933
41,18891703,71,10,42,10321,,0,10321,Yen'to Tahzun,https://img2.finalfantasyxiv.com/f/b5d2155caa7838a07a7ddd08b433f5dc_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645239161
42,15580822,71,10,43,10004,,0,10004,Dez Y'jones,https://img2.finalfantasyxiv.com/f/4099cb3021de122c57b1350ff54ff5c6_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645163522
43,15074724,71,10,44,9883,,0,9883,Wazabi Bibi,https://img2.finalfantasyxiv.com/f/bda54aa2706738abd9fb24c87ebea4a5_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645492465
44,17097339,71,10,45,9727,,0,9727,Elaenor Sproph,https://img2.finalfantasyxiv.com/f/765e12cc0d5070c983419aaaecc7eeeb_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645343943
45,12625726,71,10,46,8815,,0,8815,Otto Lunaren,https://img2.finalfantasyxiv.com/f/cefd96f25be69c59da6111c9040d9255_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645138563
46,16325262,71,10,47,8205,,0,8205,Lulala Lula,https://img2.finalfantasyxiv.com/f/a38cd8002b0f7d5df9c133c0a698e925_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645383658
47,14325745,71,10,48,8134,,0,8134,Y'ufiha Dientedeleon,https://img2.finalfantasyxiv.com/f/e3754c9f819039c8558ecb0854266ce5_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645371674
48,8157675,71,10,49,7904,,0,7904,Eva Night,https://img2.finalfantasyxiv.com/f/ed44e64df3fd88d17cfd8090c3d977be_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645490739
49,7241467,71,10,50,7720,,0,7720,Light Khah,https://img2.finalfantasyxiv.com/f/4e62501d2a6cb86bc64e9bfc469879cd_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645489310
50,14062873,71,10,51,7640,,0,7640,Rini Chan,https://img2.finalfantasyxiv.com/f/d894499c5cbd967b455636fdaadb78cc_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645491441
51,17287413,71,10,52,6897,,0,6897,Cyras Butterfly,https://img2.finalfantasyxiv.com/f/59ac3a22eb1218ace537fb4293807af5_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645486565
52,2257810,71,10,53,6436,,0,6436,Sheena Kat'h,https://img2.finalfantasyxiv.com/f/d9a6374e20a44b92f4d767e6524e9991_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645407594
53,2407259,71,10,54,6180,,0,6180,Jinan Velna'ath,https://img2.finalfantasyxiv.com/f/24ec0bd9704dacf42984b70577781664_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645261409
54,17566929,71,10,55,6180,,0,6180,Kamahl Krosia,https://img2.finalfantasyxiv.com/f/cd1111077aee9326b4f8842136f0344b_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645492202
55,25371007,71,10,56,6168,,0,6168,Thaonia Rinkah,https://img2.finalfantasyxiv.com/f/5a585fea1e04a796827dda9d78c3e6f3_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645444294
