,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,2319044,90,10,1,903723,,0,903723,Kuroku Swei,https://img2.finalfantasyxiv.com/f/ef6e451ebbd7fbdbc9db3f422f12e11e_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645471602
1,826301,90,10,2,718015,,0,718015,Azuki Kuriyama,https://img2.finalfantasyxiv.com/f/72ed21ebf44b31a06a136772b93f31c2_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645260905
2,3094,90,10,3,674382,,0,674382,Guran Mos,https://img2.finalfantasyxiv.com/f/00d37a9cbf0296229a81fe2a071129e5_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645480875
3,34144,90,10,4,664796,,0,664796,Earl Redpants,https://img2.finalfantasyxiv.com/f/eab5a8a5e6e9925b22ad0673326865df_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645503712
4,20752182,90,10,5,606461,,0,606461,Yuhka Ina,https://img2.finalfantasyxiv.com/f/980007f69a94089ceccc97b1ef8a225a_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645430172
5,8360804,90,10,6,600714,,0,600714,Hanns Freed,https://img2.finalfantasyxiv.com/f/9759153f097c44ec334e0c5f179a2df5_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645227307
6,17118487,90,10,7,582192,,0,582192,Kitten Wahrheit,https://img2.finalfantasyxiv.com/f/0a72e7299aa8be8c23f33a01ddb59d4d_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645445173
7,17247813,90,10,8,520897,,0,520897,Takana Milkcocoa,https://img2.finalfantasyxiv.com/f/96c4764d34ce0adfa6fda95415a95c45_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645114298
8,7239485,90,10,9,500462,,0,500462,Shank Althyk,https://img2.finalfantasyxiv.com/f/605be668487d674d4164e77b2cab4349_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645355764
9,11516,90,10,10,435056,,0,435056,Bragi Hynett,https://img2.finalfantasyxiv.com/f/4ed02134e4066431c9dbbb5191a331cd_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645475712
