,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,15056068,60,10,1,1350466,,0,1350466,Setzer Stratosphere,https://img2.finalfantasyxiv.com/f/f128a6bc9da885c5a9d483fa7b4b0500_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645107596
1,10663061,60,10,2,1000979,,0,1000979,Chante Maroon,https://img2.finalfantasyxiv.com/f/75a891bd5e6996d7868a893468f10f76_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645424702
2,21474030,60,10,3,867031,,0,867031,Phalluc Urlika,https://img2.finalfantasyxiv.com/f/d13d8b7378dce21387b9e1a18a4be9c0_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645323708
3,9451828,60,10,4,627474,,0,627474,Rina Calm,https://img2.finalfantasyxiv.com/f/d7ddd311d065003375b00a271071a7ac_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645134638
4,25467107,60,10,5,572934,,0,572934,Rai St,https://img2.finalfantasyxiv.com/f/8813849a30e83ca692d805d6cf92c9fe_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645044817
5,20348208,60,10,6,512756,,0,512756,Doma Umaru,https://img2.finalfantasyxiv.com/f/b3503ae76ac8f469acfbf01fede2395f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645254613
6,11318080,60,10,7,503599,,0,503599,Becchy White,https://img2.finalfantasyxiv.com/f/5e10db8e5cd5d550063104b29db19ab8_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645477784
7,5952465,60,10,8,411915,,0,411915,Natsu Flora,https://img2.finalfantasyxiv.com/f/a58f5b35bc4b4e09b5898560c1aeedf1_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645489571
8,6475253,60,10,9,386958,,0,386958,Hans Forestwood,https://img2.finalfantasyxiv.com/f/741364fdd80dff10677697b809e77455_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645455485
9,4503337,60,10,10,362119,,0,362119,Fonisia Flockhart,https://img2.finalfantasyxiv.com/f/1065ea55a0a7f1c16e55a673620127aa_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645270055
10,15235463,60,10,11,348888,,0,348888,Chelsea White,https://img2.finalfantasyxiv.com/f/0e093eb643e2de7c71c161a4d0dca175_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645500930
11,2623917,60,10,12,342445,,0,342445,Luluka Lynx,https://img2.finalfantasyxiv.com/f/767defbcabf805beca1b84259ea8a0a3_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645169234
12,3145109,60,10,13,304354,,0,304354,Modhi Lammerite,https://img2.finalfantasyxiv.com/f/0a15cd58c69ef7d354dab4e14bd96c47_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645434411
13,22403080,60,10,14,201967,,0,201967,Pieris Roots,https://img2.finalfantasyxiv.com/f/d524a0917e033e404161ed462a1ffeba_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645180097
14,2213643,60,10,15,181353,,0,181353,Maki Gon,https://img2.finalfantasyxiv.com/f/f45437c50ba6b9b88ceec5195a4f0fdf_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645181170
15,6600444,60,10,16,142886,,0,142886,Me Croka,https://img2.finalfantasyxiv.com/f/f9d5f6c48134b8a71e600076f0312113_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645359374
16,18297559,60,10,17,117718,,0,117718,Lalafell Mama,https://img2.finalfantasyxiv.com/f/e3433941ae356e48c79d01f94f40ed3e_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645501285
17,23283385,60,10,18,110848,,0,110848,Titania San,https://img2.finalfantasyxiv.com/f/3bf94e4581e086e899a16e4dd7e9732a_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645514418
18,14064590,60,10,19,106700,,0,106700,Ontama Tororin,https://img2.finalfantasyxiv.com/f/b7e54e3c91c0ebffaa10e5df26973769_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645205011
19,14633176,60,10,20,106608,,0,106608,Kurumi Botan,https://img2.finalfantasyxiv.com/f/61c0c575132a1ebc1a201dad711bc247_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645477671
20,11526344,60,10,21,106129,,0,106129,Yuki Kogome,https://img2.finalfantasyxiv.com/f/15f3712ad518e597625ca59154c49c3a_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645514513
21,3201623,60,10,22,100769,,0,100769,Mobio Freed,https://img2.finalfantasyxiv.com/f/649920d106d9c3ab1513f17e612ea311_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645477550
22,22422117,60,10,23,95979,,0,95979,Nerf Buff,https://img2.finalfantasyxiv.com/f/b8cc52b7907dde1dd709f71702cd5121_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645513704
23,17858213,60,10,24,89799,,0,89799,Kyan Liv,https://img2.finalfantasyxiv.com/f/84467f6a49132d335ec7fc7f96a36890_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645377813
24,21252351,60,10,25,54807,,0,54807,Midi Pansan,https://img2.finalfantasyxiv.com/f/849c241eeaa8085ad3770c5a80db018a_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645489569
