,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,21897291,93,8,1,966090,,0,966090,Astrid Byre,https://img2.finalfantasyxiv.com/f/2fc90b7f7ef0fa29f5876880c7a98f96_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645238117
1,5958017,93,8,2,563139,,0,563139,Hammer- Time,https://img2.finalfantasyxiv.com/f/f67687993145c43f7aeb2399440c7f49_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645104291
2,11415850,93,8,3,501751,,0,501751,Lina Zanelli,https://img2.finalfantasyxiv.com/f/25255e00efccb13cff6d35f282b3e96f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645364733
3,18086508,93,8,4,335529,,0,335529,Korbin Burnstead,https://img2.finalfantasyxiv.com/f/782228f08d421d0cbdfe199291628d97_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645494334
4,660060,93,8,5,332475,,0,332475,Raxxon Aiel,https://img2.finalfantasyxiv.com/f/f34888fd16ce5f5e05da201653c814dc_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645375896
5,13319307,93,8,6,327342,,0,327342,Rumiel Elka,https://img2.finalfantasyxiv.com/f/553b8ee6354c342d624588fc0d135ce2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645414910
6,17326399,93,8,7,319677,,0,319677,Gyker Do'urden,https://img2.finalfantasyxiv.com/f/0210b8cecd02fd4b8978549327798aa5_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645451058
7,4408143,93,8,8,300109,,0,300109,Xyth Dinh,https://img2.finalfantasyxiv.com/f/09f7b62ace18d77ef7f76bd238332261_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645414345
8,11932333,93,8,9,294614,,0,294614,Lozzie Loz,https://img2.finalfantasyxiv.com/f/15c1b1c97b86a017459916b4583e8256_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645511320
9,24334967,93,8,10,288073,,0,288073,Salko Aonori,https://img2.finalfantasyxiv.com/f/779ed2e4c3b1500db890c0151cf56170_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645515490
