,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,3153174,62,8,11,130875,,0,130875,Touka Evenkuruga,https://img2.finalfantasyxiv.com/f/7204ef2ee4455be617e4f7796500ec5e_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645378953
11,2256182,62,8,12,114498,,0,114498,Shan D'reax,https://img2.finalfantasyxiv.com/f/267762183eab12875c3c7326b857eb75_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645504129
12,19160748,62,8,13,98945,,0,98945,Leo Hearth,https://img2.finalfantasyxiv.com/f/f11ddde2dd8efd1f40c0e8ed42d18280_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645320882
13,27876323,62,8,14,86551,,0,86551,N'teji Vicar,https://img2.finalfantasyxiv.com/f/54ce87239aa78160359ecfe9b3713a87_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645484046
14,18729004,62,8,15,79818,,0,79818,Ultimate Awesome,https://img2.finalfantasyxiv.com/f/d299eb9ed337cda5986b0d839b5d3860_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645101200
15,2375504,62,8,16,72681,,0,72681,Toopet La,https://img2.finalfantasyxiv.com/f/fb6647b171d8cdf4cf6ac776023dfaec_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645508100
16,2606656,62,8,17,45167,,0,45167,E'shtova Nor,https://img2.finalfantasyxiv.com/f/5a503147c72cf8710e83aebb25c8def2_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645398738
17,3766631,62,8,18,41380,,0,41380,Novair Tyanu,https://img2.finalfantasyxiv.com/f/6c43aefaa00fe762c3a47ad5f8b9249c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645346777
18,21980556,62,8,19,36805,,0,36805,Karella Vremaix,https://img2.finalfantasyxiv.com/f/646e8ea6647267035477505314565dc5_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645478601
19,26217245,62,8,20,33479,,0,33479,Mynzi Maven,https://img2.finalfantasyxiv.com/f/fca1b2a4e54f4fc27e23757055e18260_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645247087
20,15578901,62,8,21,30477,,0,30477,Robin Lazuli,https://img2.finalfantasyxiv.com/f/cd6f0f17a5fee9f266e22b3842c5bae7_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645112989
21,22539524,62,8,22,17841,,0,17841,Saylen Kaiser,https://img2.finalfantasyxiv.com/f/3a1caa30f2d3e77c85f1c726da10cc34_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645399312
22,2785068,62,8,23,15056,,0,15056,Snow Doll,https://img2.finalfantasyxiv.com/f/68eabff03eba4fc7e13291325c5cee93_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645409020
23,20557993,62,8,24,13909,,0,13909,Canestia Alinac,https://img2.finalfantasyxiv.com/f/2c7da78321da25aea9f85239519207c3_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645505427
24,27452674,62,8,25,13856,,0,13856,Resverie Gainsborough,https://img2.finalfantasyxiv.com/f/9e73d61707c5c15677c4eedb8024e9b2_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645421882
25,16861024,62,8,26,12644,,0,12644,Bong Billa,https://img2.finalfantasyxiv.com/f/e3762b49dda880c78eedf75f906a9a2b_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645379593
26,8572338,62,8,27,12366,,0,12366,Faithfull O'raelly,https://img2.finalfantasyxiv.com/f/7d16904574c5077139872ebbd408b682_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645490117
27,18339699,62,8,28,12049,,0,12049,Lionnet Jantell,https://img2.finalfantasyxiv.com/f/a38f15dbe1cc252b43d2e1a17b0457e6_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645436812
28,21964489,62,8,29,11523,,0,11523,Zen Zhao,https://img2.finalfantasyxiv.com/f/610fbf3fe904fb2b7b5812e64b77f3fd_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645472992
29,17329004,62,8,30,11458,,0,11458,Kyhun Llayapoh,https://img2.finalfantasyxiv.com/f/217cd181fcef2e0d126b09c59aab34ac_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645441291
30,24595158,62,8,31,10437,,0,10437,Oberon Draimont,https://img2.finalfantasyxiv.com/f/1a8bbaea1f754b190289f4258a88f167_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645097901
31,1732314,62,8,32,10364,,0,10364,Kallen Kozuki,https://img2.finalfantasyxiv.com/f/1c67f049a2bf0666dc198052f7f04402_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645370884
32,22484186,62,8,33,10347,,0,10347,Akiko Yosani,https://img2.finalfantasyxiv.com/f/58d4d62309dfbb26ad8a09b1a17ce83f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645335374
33,20968564,62,8,34,10320,,0,10320,Aslana Meret,https://img2.finalfantasyxiv.com/f/3d67955c4554a9f255f25aa687a7230a_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645373925
34,16293868,62,8,35,9977,,0,9977,Hayuri Zahard,https://img2.finalfantasyxiv.com/f/235a2fac75d613b7cb53f5b515146870_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645359866
35,5853302,62,8,36,9266,,0,9266,Lana Kane,https://img2.finalfantasyxiv.com/f/3ab81b8cc63c6b62a2a46e3a49218e00_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645414487
36,21858935,62,8,37,9082,,0,9082,Morimori Chan,https://img2.finalfantasyxiv.com/f/31d4a53a6a524482ac2aaa36fd21f7ab_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645198994
37,26044550,62,8,38,8988,,0,8988,Avo Avocatdo,https://img2.finalfantasyxiv.com/f/eaccf9b6d2fb21684fc6d5b53f246c6d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645303885
38,10667960,62,8,39,8988,,0,8988,Erik Bloodaxe,https://img2.finalfantasyxiv.com/f/7f6a7963f51d8b29d42eced36cd66e7c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645110986
39,10956013,62,8,40,8761,,0,8761,Elysia Flores,https://img2.finalfantasyxiv.com/f/fb5267d205a258d5e974e0a24f7c4f2c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645224256
40,17744289,62,8,41,8338,,0,8338,Tidur Bufuu,https://img2.finalfantasyxiv.com/f/e6878c411402a40ebac1e0bd1b7baab7_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645213091
41,7034747,62,8,42,8217,,0,8217,Xenox Yuushin,https://img2.finalfantasyxiv.com/f/6b9beabc95d6a29282a034e64db1e06e_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645478420
42,26056367,62,8,43,8095,,0,8095,Jin Soo,https://img2.finalfantasyxiv.com/f/fb7f86e3e7a2e522b7fc9b67c68b90c3_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645428853
43,24061009,62,8,44,8037,,0,8037,Teemo Tokoeka,https://img2.finalfantasyxiv.com/f/5412d76d3bd12800b9c3b389b74e5da8_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645369857
44,14546435,62,8,45,7775,,0,7775,Morgana Shirogane,https://img2.finalfantasyxiv.com/f/fe926de2045054308ce53eb8ddbc3923_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645454131
45,13903694,62,8,46,7702,,0,7702,Kyudokai Thornbow,https://img2.finalfantasyxiv.com/f/07c65df40ac3b69a34c6621e0378270c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645480292
46,22862656,62,8,47,7680,,0,7680,Jalei Levi,https://img2.finalfantasyxiv.com/f/56e5e3491cd442ce812713952ec43985_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645432341
47,20381352,62,8,48,7577,,0,7577,Liriya Edimos,https://img2.finalfantasyxiv.com/f/b2482780bb46545c1a3779959e030a5d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645418134
48,7927913,62,8,49,6840,,0,6840,Dwarven Hawkaxe,https://img2.finalfantasyxiv.com/f/3d2deffc00cf81d985cc7d253a77e0cf_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645513208
49,2284167,62,8,50,6400,,0,6400,Miyuu Katsu,https://img2.finalfantasyxiv.com/f/5908687b8d38ed979185c0fec97ffbdd_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645510925
50,12853339,62,8,51,6283,,0,6283,Dracoon Yamato,https://img2.finalfantasyxiv.com/f/01659ebd74c4b1b0c0a9ebaf80307b6c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645220557
51,3560094,62,8,52,6264,,0,6264,Pita Chip,https://img2.finalfantasyxiv.com/f/fcd7e8b156e6fbc609ff0a6bfc39643d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645429069
52,22864343,62,8,53,6250,,0,6250,S'pirit Sonne,https://img2.finalfantasyxiv.com/f/fd9cf95f8cc3d51c6f158a29cb324a2d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645485511
53,5811900,62,8,54,5855,,0,5855,Diza Strauss,https://img2.finalfantasyxiv.com/f/0717e141f665e37bf274b945d87f33b1_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645495606
54,16558558,62,8,55,5753,,0,5753,Skittles Skadidles,https://img2.finalfantasyxiv.com/f/a911502da032fbfd773f2cf0330e2fe4_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645463651
55,14560677,62,8,56,5462,,0,5462,Wasting Time,https://img2.finalfantasyxiv.com/f/d2ec7a6c44d93ff69adc8ed3dddc4846_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645486795
56,11663897,62,8,57,5241,,0,5241,Tallidaor Mimiyon,https://img2.finalfantasyxiv.com/f/2d15c3f7810d995f9f6be90ee7c07d2a_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645398034
57,4766225,62,8,58,5040,,0,5040,Talwene Shn'dar,https://img2.finalfantasyxiv.com/f/7462ed9d7964314b5137d0a0716723d4_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645420903
58,21077315,62,8,59,5029,,0,5029,Aranea Highwind',https://img2.finalfantasyxiv.com/f/a8c44a013750f19e3e18164b5bc0433d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645416309
59,8544160,62,8,60,4999,,0,4999,Kershana Taleyri,https://img2.finalfantasyxiv.com/f/2613ab0143ceda179829009cdeab67ec_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645419235
60,21544256,62,8,61,4956,,0,4956,Yuko Nishiwaki,https://img2.finalfantasyxiv.com/f/4c4b357fa7ad62ed8a6c30637a4d97af_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645352511
61,2411356,62,8,62,4952,,0,4952,Ahito Urameshi,https://img2.finalfantasyxiv.com/f/a280e180581ce14589978bc32c285fca_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645384564
62,26346106,62,8,63,4925,,0,4925,Thankless Fool,https://img2.finalfantasyxiv.com/f/8569d7b205e3d10dc6b99d652b47bd51_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645370660
63,13630744,62,8,64,4897,,0,4897,Mashiron Shiina,https://img2.finalfantasyxiv.com/f/f3d822ad9764cfd8cd7dcbfbab158248_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645367626
64,12300555,62,8,65,4875,,0,4875,Lyn Windfield,https://img2.finalfantasyxiv.com/f/d140c42df98ef815f54249ecd9c1e297_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645460043
65,6258605,62,8,66,4780,,0,4780,Mesael Under,https://img2.finalfantasyxiv.com/f/9f53e8e8ae657048985730e3c803e0b1_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645431757
66,20741512,62,8,67,4620,,0,4620,Eliana Spark,https://img2.finalfantasyxiv.com/f/54b922a431bc6db0c2448822f94c1e63_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645478850
67,13652195,62,8,68,4556,,0,4556,Spike Aroni,https://img2.finalfantasyxiv.com/f/5f9de08c88a786b2960c15c3e43e3265_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645469510
68,7518868,62,8,69,4481,,0,4481,Terrox Krull,https://img2.finalfantasyxiv.com/f/1c8873fb837f2c68028ff43f60e2f2b0_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645395090
69,7623466,62,8,70,4447,,0,4447,Khaostheory Sagrera,https://img2.finalfantasyxiv.com/f/1abb6ecea6219661f45634d7a206685a_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645451492
70,7505764,62,8,71,4311,,0,4311,Tear Hotaru,https://img2.finalfantasyxiv.com/f/16ef7853f49f10aa381e1232290ffb7c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645422205
71,22988535,62,8,72,4306,,0,4306,Rhana Korlahn,https://img2.finalfantasyxiv.com/f/baab996d7c7129bd77b3bd059b0f2e0f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645367057
72,13629618,62,8,73,4267,,0,4267,Bevester Endrin,https://img2.finalfantasyxiv.com/f/5d6788dedf6c17408672c629808eb8dc_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645503777
73,2188660,62,8,74,4260,,0,4260,Seren Wintercall,https://img2.finalfantasyxiv.com/f/3925d68fcd16f0f1c2a2f69e2be428f1_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645502525
74,2830156,62,8,75,4186,,0,4186,I'dhakya Tyanu,https://img2.finalfantasyxiv.com/f/125035d900b4840b1c960277ee3548e0_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645120075
75,15945658,62,8,76,4114,,0,4114,Myde Serilis,https://img2.finalfantasyxiv.com/f/6730e38b5e6e4303ed9e30719093e334_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645433308
76,26628096,62,8,77,3982,,0,3982,Kath Windwalker,https://img2.finalfantasyxiv.com/f/c3f1fc24c077d901b51f611d809ebe2c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645128080
77,2794073,62,8,78,3900,,0,3900,Unmitigated Gall,https://img2.finalfantasyxiv.com/f/b93a02134048b46447f12d7cdf8ef6d8_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645299955
78,14045,62,8,79,3815,,0,3815,Zavior Ambrito,https://img2.finalfantasyxiv.com/f/7002380367a59aa83185aa6101a61b6c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645293921
79,2342384,62,8,80,3785,,0,3785,Amberley Vail,https://img2.finalfantasyxiv.com/f/c4dc690cbb9921fdf7bd287b2189935c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645454322
80,8011440,62,8,81,3692,,0,3692,Aeri Rinne,https://img2.finalfantasyxiv.com/f/4e6e3d1971e9e64b2f84e6455a8e9938_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645254764
81,21947698,62,8,82,3653,,0,3653,Elios Morrison,https://img2.finalfantasyxiv.com/f/b957cc7e5735e60e0a4ba824e71b6624_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645454721
82,4588964,62,8,83,3645,,0,3645,Awake Alot,https://img2.finalfantasyxiv.com/f/e716a42020d4045d3b59ea898c79e8d6_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645389666
83,2800889,62,8,84,3551,,0,3551,Neik Winn,https://img2.finalfantasyxiv.com/f/ad78bedf7c631a9d3348ac65f7fb9d21_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645385060
84,24718697,62,8,85,3524,,0,3524,Miki Zephyrus,https://img2.finalfantasyxiv.com/f/a2a43ca6bfd36b1b8c7261d7900a53f3_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645405241
85,8992636,62,8,86,3330,,0,3330,Kate Crosss,https://img2.finalfantasyxiv.com/f/c0fc33ad5a848795586c9f01992d7f7a_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645489174
86,28400224,62,8,87,3244,,0,3244,Meril Oddeye,https://img2.finalfantasyxiv.com/f/9165e0442894ccad99ff471c197517a3_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645186816
87,25667043,62,8,88,3198,,0,3198,Spawn Hellfire,https://img2.finalfantasyxiv.com/f/4fa6df91f772897784fbb6eb65fe45e3_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645182280
88,6902034,62,8,89,3183,,0,3183,Kadny Beaumont,https://img2.finalfantasyxiv.com/f/0732635a5dda8c8cf446156fd58eb01a_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645508166
89,2940057,62,8,90,3141,,0,3141,Jester Claptrap,https://img2.finalfantasyxiv.com/f/625fa1547e4e0eea8aa56e7cd18662f5_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645377107
90,20690482,62,8,91,3131,,0,3131,Hikaie Purpura,https://img2.finalfantasyxiv.com/f/dfc921fca6cdc607e9816a5f8536506e_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644979276
91,11116367,62,8,92,3106,,0,3106,Fai Ryxia,https://img2.finalfantasyxiv.com/f/7ea5d2cc19aa86c7f14284f713cd34bd_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645351568
92,16219455,62,8,93,3065,,0,3065,Stella Celestial,https://img2.finalfantasyxiv.com/f/6bd4c00672dac8e83cdc09dcf34f0ff8_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645392470
93,14799817,62,8,94,2617,,0,2617,T'ahn Berri,https://img2.finalfantasyxiv.com/f/3e838393d54c3584909ddf67e18032f2_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645441688
94,1852322,62,8,95,2580,,0,2580,Ginger Redbush,https://img2.finalfantasyxiv.com/f/5b886e188056753d5a6a555ee6ada26e_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645413326
95,10472449,62,8,96,2578,,0,2578,Sean Fulke,https://img2.finalfantasyxiv.com/f/8da7d144696bcb9882f3eab0414e35bc_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645358546
96,3421161,62,8,97,2545,,0,2545,Dev Areus,https://img2.finalfantasyxiv.com/f/851b8f038047a563ac9284efca24ae1a_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645365087
97,13346873,62,8,98,2484,,0,2484,Chouette Farron,https://img2.finalfantasyxiv.com/f/dda639cba38523a6a060d7628000241f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645263288
98,2115743,62,8,99,2480,,0,2480,Draco Ogawa,https://img2.finalfantasyxiv.com/f/7a942883c142b69632d34dedb7d2dea1_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645427005
99,2798974,62,8,100,2394,,0,2394,Theldyr Hum,https://img2.finalfantasyxiv.com/f/762fd865d7e93d5ce4af5ef8a8cbe116_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645344056
