,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,5381377,98,9,1,1294361,,0,1294361,Midgards Ormr,https://img2.finalfantasyxiv.com/f/20d0155f56f9647e917b38f540650f9e_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645136479
1,9711949,98,9,2,1200333,,0,1200333,Nanashi Otonashi,https://img2.finalfantasyxiv.com/f/1d04e1987b77a09e0faaf9c3714b8f45_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645463793
2,9782583,98,9,3,781760,,0,781760,Iris Greave,https://img2.finalfantasyxiv.com/f/76ec1600eaa809a2f72a44bc611db426_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645434113
3,22545069,98,9,4,607585,,0,607585,Komikoko Komiko,https://img2.finalfantasyxiv.com/f/fb2ff923b31ccc43ff4628aefd08f1df_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645330209
4,1227614,98,9,5,550933,,0,550933,Til Wayload,https://img2.finalfantasyxiv.com/f/6d5e929daa70d05628b272ff13ee56d7_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645405778
5,19072651,98,9,6,540572,,0,540572,Aile D'ange,https://img2.finalfantasyxiv.com/f/8a103b3cf90940c5e467684e6491810c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645358295
6,21723587,98,9,7,538999,,0,538999,Sasakama Boko,https://img2.finalfantasyxiv.com/f/3f16073921e7353ee243027bb23ccf33_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645501799
7,20637396,98,9,8,533276,,0,533276,Pipy El,https://img2.finalfantasyxiv.com/f/a976bc860c7495a4ee27d32920760928_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645452562
8,8482797,98,9,9,525950,,0,525950,Alkaiser Prime,https://img2.finalfantasyxiv.com/f/cb1a8552408f5c96a5686a66b04b00e4_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645442877
9,19289753,98,9,10,511731,,0,511731,Elcia Fanning,https://img2.finalfantasyxiv.com/f/d81eafba6773cebde4c92387b28dba2e_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645327159
10,1290248,98,9,11,502169,,0,502169,Syo Akatuki,https://img2.finalfantasyxiv.com/f/e6bf4d27b9085058d2534cb18aeca343_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645425086
11,27294250,98,9,12,484618,,0,484618,Silva Thorn,https://img2.finalfantasyxiv.com/f/1de1696b67fa689dcf096509679eb24a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645338217
12,11853280,98,9,13,451405,,0,451405,Sara Theaceae,https://img2.finalfantasyxiv.com/f/1456d4d7efb18c816f06bea57cbfcc29_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645168487
13,570804,98,9,14,430724,,0,430724,Tessy Kyuna,https://img2.finalfantasyxiv.com/f/b6c0307f1e2eedc84ede625bfea71429_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645083534
14,5505124,98,9,15,391533,,0,391533,Alicia Resuka,https://img2.finalfantasyxiv.com/f/b7b88494ed397823fb906f07172802ae_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645100257
