,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,4612941,82,11,1,1520792,,0,1520792,Snoopy Muu,https://img2.finalfantasyxiv.com/f/e02f9911de2ce0c64b2130c218fbfb83_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645294302
1,5601439,82,11,2,836420,,0,836420,Litel Refracta,https://img2.finalfantasyxiv.com/f/13549b060415f333be6c2b6da49ea18c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645219234
2,2312737,82,11,3,623978,,0,623978,Snow Blast,https://img2.finalfantasyxiv.com/f/2b7ad7cc9f5d4c282bef9af45267e77d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645387303
3,2555350,82,11,4,546353,,0,546353,Ranta Runta,https://img2.finalfantasyxiv.com/f/8a89fd53372e2d7b1ad23923685acce8_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645405917
4,17711859,82,11,5,540151,,0,540151,Aki Mew,https://img2.finalfantasyxiv.com/f/1db3e7e392286f4b84e61fb1ad36b28b_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645417616
5,15753885,82,11,6,508654,,0,508654,Kuricream Monaka,https://img2.finalfantasyxiv.com/f/4d9fbbd3b05b9775fbb4c0f77318e3ff_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645380692
6,2299692,82,11,7,408147,,0,408147,Dain Arduous,https://img2.finalfantasyxiv.com/f/7e5e66b97a753c13d964969be8f6f570_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645435581
7,17241117,82,11,8,402882,,0,402882,Noah Waiver,https://img2.finalfantasyxiv.com/f/f7f6ba63881c8769ef0eb636dd9b461e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645425386
8,12349698,82,11,9,347707,,0,347707,Platina Snow,https://img2.finalfantasyxiv.com/f/f9cf9b35f96fb738606807340502c12e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645416721
9,24900861,82,11,10,328413,,0,328413,Saizou Akatsuki,https://img2.finalfantasyxiv.com/f/b182e1e5495b6e7e0ed9ded0a743f8a6_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645010743
10,15849211,82,11,11,321091,,0,321091,Garm Wolfgang,https://img2.finalfantasyxiv.com/f/bdfc1302388a6d5eebdde9e7d17ea31c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645502456
11,3375124,82,11,12,300598,,0,300598,Sid E'glace,https://img2.finalfantasyxiv.com/f/d08d963639969849114f427745ae218c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645399218
12,4334171,82,11,13,278471,,0,278471,A'arc Okuy,https://img2.finalfantasyxiv.com/f/6efc24bfe5b0906ba9faa7c1f3f0e20b_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645464891
13,14708544,82,11,14,270497,,0,270497,Rin Mine,https://img2.finalfantasyxiv.com/f/c420b9e6ca51f57b29294df88b2a03cc_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645216283
14,14706324,82,11,15,265994,,0,265994,Sechu Ko,https://img2.finalfantasyxiv.com/f/052bcbaadf4ad8a2271b4866db8d2ccc_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645510191
15,4955708,82,11,16,237062,,0,237062,Kensin Riviere,https://img2.finalfantasyxiv.com/f/88066674e6b9c3b4913dbea1abf7af4e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645479293
16,6057810,82,11,17,156969,,0,156969,Frine Fini,https://img2.finalfantasyxiv.com/f/9abd58ba6932d8978d0b4e08f5988f7e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645431347
17,16223336,82,11,18,150148,,0,150148,Fhey Fhey,https://img2.finalfantasyxiv.com/f/5848bf2894c74cc97a14ce4fb414589b_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645440717
18,6326361,82,11,19,120511,,0,120511,Levitt Stark,https://img2.finalfantasyxiv.com/f/7662870e98d7af50211e03d902a99b14_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645363195
19,6446666,82,11,20,111257,,0,111257,Atlatia Esteed,https://img2.finalfantasyxiv.com/f/46030f94e741cbe2509f8812ea789aca_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645337861
20,3336276,82,11,21,88880,,0,88880,Takacchi Angel,https://img2.finalfantasyxiv.com/f/77e3c54cad81ed7b0020dd2bad00c3b1_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645199030
21,2323661,82,11,22,86883,,0,86883,Allu Berith,https://img2.finalfantasyxiv.com/f/4734e17c09f85666f476279c2dadb514_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645418422
22,2595811,82,11,23,84170,,0,84170,Iga Lamadagia,https://img2.finalfantasyxiv.com/f/2691256b08d456641a2c9d6ca9ebdd10_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645495046
23,16169531,82,11,24,62462,,0,62462,Arna Frumerie,https://img2.finalfantasyxiv.com/f/2de511cdc0621b629fc1fd952505c3ff_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645344828
24,8708943,82,11,25,59100,,0,59100,Jill Vie,https://img2.finalfantasyxiv.com/f/b6b1bb862c780675ffebd6d3c3faa939_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645284467
25,25567526,82,11,26,53942,,0,53942,Sio Konbu,https://img2.finalfantasyxiv.com/f/1ed03c63845155d351d49f1e6f894522_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645462705
26,13706975,82,11,27,52952,,0,52952,Karin Kolff,https://img2.finalfantasyxiv.com/f/f362a6a2d392819366704c5a93568645_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645440621
