,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,14159817,52,9,1,500919,,0,500919,Mori Dincht,https://img2.finalfantasyxiv.com/f/100ecf90bc79a70783088dcd176963b3_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645380331
1,15482968,52,9,2,417845,,0,417845,Remate Lunatear,https://img2.finalfantasyxiv.com/f/efeba96319b7b6634fa102d3752eb21c_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645474857
2,15076543,52,9,3,355430,,0,355430,Kyou Sadie,https://img2.finalfantasyxiv.com/f/21194a4d4bb5397ea10039b17f752728_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645452069
3,26126985,52,9,4,313259,,0,313259,Omukay Zack,https://img2.finalfantasyxiv.com/f/a6ef48c8230f372cf0ffee628a34c9c8_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645498781
4,6592145,52,9,5,303536,,0,303536,Yuu Jp,https://img2.finalfantasyxiv.com/f/56596ac27c2842c9ea01b007de21d42c_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645457332
5,22480188,52,9,6,301047,,0,301047,Pfrymwyb Merlgohtawyn,https://img2.finalfantasyxiv.com/f/ea705805c1c0e769717cabe71083b8e3_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645459085
6,16714025,52,9,7,265490,,0,265490,Gonn Chan,https://img2.finalfantasyxiv.com/f/ed877b701473d07f31546fdbceba7885_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645083225
7,25736057,52,9,8,254993,,0,254993,Iriko Setouchi,https://img2.finalfantasyxiv.com/f/0426b3d280929e9a4780a983faafe55a_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645276469
8,21899755,52,9,9,254055,,0,254055,Ella Saki,https://img2.finalfantasyxiv.com/f/0030c037e5dc7c79f4c8053c46bf2ab8_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645373454
9,13511115,52,9,10,242948,,0,242948,Satuki Lunar,https://img2.finalfantasyxiv.com/f/e46525834ebfe2aa1b7f7ea27c25dc70_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645260806
10,22102589,52,9,11,223865,,0,223865,Cytie Mihiro,https://img2.finalfantasyxiv.com/f/a3b431f24058228eb8dd7c278dd4a28b_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645431998
11,3502699,52,9,12,205677,,0,205677,Ferris Euclid,https://img2.finalfantasyxiv.com/f/e2e0bd0b78bcb53dd2d06e6e0b8c650c_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645433945
12,18694428,52,9,13,138389,,0,138389,Hisui Giada,https://img2.finalfantasyxiv.com/f/62dcd064c18aebba4da2433664194976_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645486434
13,3202750,52,9,14,130434,,0,130434,Chika Scars,https://img2.finalfantasyxiv.com/f/3d564371f8eef93ca7f42e9ea5058cf6_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645410952
14,11316279,52,9,15,126758,,0,126758,Nei Copen,https://img2.finalfantasyxiv.com/f/e3978a962e4c541a75359c745424a410_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645231915
15,18892348,52,9,16,124556,,0,124556,Salt Smk,https://img2.finalfantasyxiv.com/f/f02ad5713e2dddff8e0306f9bbd82b67_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645416545
16,22570612,52,9,17,121385,,0,121385,Ezekiel Charteau,https://img2.finalfantasyxiv.com/f/0d43c3939f4581849c6f1da30c3a1793_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645416238
17,22289557,52,9,18,93764,,0,93764,Yuki Sable,https://img2.finalfantasyxiv.com/f/25cf15ad5aff327a66655fccdb250e6a_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645132387
18,26210294,52,9,19,92578,,0,92578,Kasi Party,https://img2.finalfantasyxiv.com/f/ee18f5fc96bc5490eb515b15b1d5ae9d_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645251406
19,15542177,52,9,20,86246,,0,86246,Asuna Saoonline,https://img2.finalfantasyxiv.com/f/da879b35108f80371dd524d7a04b6336_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645434333
20,16248981,52,9,21,84126,,0,84126,Sidney Snow,https://img2.finalfantasyxiv.com/f/7e54eff33e4b4474ec9be0cb10d63a24_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645351315
21,23075470,52,9,22,77756,,0,77756,Montes Benes,https://img2.finalfantasyxiv.com/f/a9fb375c828f08113d40b22c4dc44a18_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645451132
22,18051923,52,9,23,64828,,0,64828,Drifting Bear,https://img2.finalfantasyxiv.com/f/d3d9a8928bbc0cfc8bc381da5c182cdf_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645130756
23,3931216,52,9,24,38694,,0,38694,Negitoro Maguro,https://img2.finalfantasyxiv.com/f/b4c2958c98d815dd570f16a00b6c625f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645472941
24,26969575,52,9,25,37906,,0,37906,Alfie Snowfall,https://img2.finalfantasyxiv.com/f/4ceea9a32ac1925ff2b0cf6c01868d56_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645458461
25,16103344,52,9,26,31576,,0,31576,Neo Jupiter,https://img2.finalfantasyxiv.com/f/c38976e14254a2da06257a3696043196_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645127594
26,7044386,52,9,27,30089,,0,30089,Shu Mat,https://img2.finalfantasyxiv.com/f/2a97c2d205ec8737cec39281bea4df80_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645501287
27,18060457,52,9,28,28425,,0,28425,Yasu Tiger,https://img2.finalfantasyxiv.com/f/9264917fd14f472494ed0644ff3495f0_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645121757
28,10068859,52,9,29,26097,,0,26097,Asto Gami,https://img2.finalfantasyxiv.com/f/04a7da5f60f809d9656d54ad2f364b8d_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645486446
29,17214483,52,9,30,18983,,0,18983,Sumile Saya,https://img2.finalfantasyxiv.com/f/fb02ca22cf61198d919a48788228b027_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645093824
