,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,24721894,43,17,1,721579,,0,721579,Papan R'f,https://img2.finalfantasyxiv.com/f/11414ad95fe6d9082aaeebb1ec2ebc87_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645422292
1,17248068,43,17,2,418892,,0,418892,Risuberu Rutyeran,https://img2.finalfantasyxiv.com/f/fc5f849a6d909fe223d4175abcf95779_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645094411
2,6899310,43,17,3,340226,,0,340226,Yu Sama,https://img2.finalfantasyxiv.com/f/08a5368686faa5ca54fd59e02d5a3803_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645376017
3,3609131,43,17,4,284951,,0,284951,Sieg Pon,https://img2.finalfantasyxiv.com/f/84c3ad83d62f00c8222f9f89acd7391b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645508189
4,2233930,43,17,5,279324,,0,279324,Waka Snow,https://img2.finalfantasyxiv.com/f/ca5c6fb343d2ae489d59a77231300344_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645397252
5,5633838,43,17,6,251161,,0,251161,Tohl Klare,https://img2.finalfantasyxiv.com/f/f224c4efd2cb5ae23b4a8dd26026c9cf_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645514620
6,6890409,43,17,7,239095,,0,239095,Dolce Pantotto,https://img2.finalfantasyxiv.com/f/97c67794f427290f98b4add027daeddc_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645388631
7,2592343,43,17,8,234275,,0,234275,Basann Jusa,https://img2.finalfantasyxiv.com/f/081d8452d0112d3ff64c15dd80902fc0_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645301513
8,2473461,43,17,9,229735,,0,229735,Ditz Farel,https://img2.finalfantasyxiv.com/f/761fe1ffbf7ef91bd33c4026ea2ca3b1_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645466022
9,3466870,43,17,10,203901,,0,203901,Arec Seed,https://img2.finalfantasyxiv.com/f/809913a95278ba2a7cc0d3aa9eafaa57_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645393214
10,17090090,43,17,11,197918,,0,197918,Kni Ffks,https://img2.finalfantasyxiv.com/f/4b4566d7e9ca6b280392acf162a4c0c2_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645495548
11,2626622,43,17,12,190259,,0,190259,Garuruxu Gaooo,https://img2.finalfantasyxiv.com/f/268b6aae17f52ce689aa616956268a3f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645407321
12,24293809,43,17,13,169912,,0,169912,Nanoka Ari,https://img2.finalfantasyxiv.com/f/880c1ad8631a83d0934b3ebb9bedf529_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645284165
