,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,25280231,30,17,1,574292,,0,574292,Utu Botan,https://img2.finalfantasyxiv.com/f/299c3baea2739b64cc819c9be7fe577b_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645119788
1,1227920,30,17,2,430566,,0,430566,Reona Farrel,https://img2.finalfantasyxiv.com/f/6d127d60d6f2ddf40b86c168f8206ff4_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645179029
2,16137169,30,17,3,414906,,0,414906,Manini Manini,https://img2.finalfantasyxiv.com/f/f65ac76e8a2a58b4b979a5406d9ad45e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645174609
3,22959178,30,17,4,401719,,0,401719,Eugene Krupps,https://img2.finalfantasyxiv.com/f/8bb8250f42f8474aca8a017b42ffef85_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645140677
4,4714007,30,17,5,400558,,0,400558,December Hyoryu,https://img2.finalfantasyxiv.com/f/18fbd3bbcadb9e3ac33d468189a8aaf4_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645091312
5,17241329,30,17,6,395146,,0,395146,Gumako Akasha,https://img2.finalfantasyxiv.com/f/63aa88f7d649b7ffe87c749494258e01_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645355832
6,18040073,30,17,7,314250,,0,314250,Hollow Hal,https://img2.finalfantasyxiv.com/f/d5cf2171cc7a91bf0586f3423d4989d1_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645473277
7,26133548,30,17,8,309143,,0,309143,Noa Nix,https://img2.finalfantasyxiv.com/f/9c42d713e4b314305fd038c942925681_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645313201
8,2484794,30,17,9,270768,,0,270768,Mizuha Molkot,https://img2.finalfantasyxiv.com/f/404d872c08b2cbf4e9230dcbbdc24d11_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645404568
9,24944890,30,17,10,257953,,0,257953,Pil Qul,https://img2.finalfantasyxiv.com/f/415ab426f3518966b0f71c4a60cdb611_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645219260
