,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,13487568,78,16,1,508529,,0,508529,Pinksugar Tea,https://img2.finalfantasyxiv.com/f/f7967ea485c2cc32d76a796f51557951_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645364915
1,20714238,78,16,2,296617,,0,296617,Bunny Lord,https://img2.finalfantasyxiv.com/f/242a148b19caff18ce7d3acd90f422ad_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645092575
2,5164543,78,16,3,258870,,0,258870,Samm Iam,https://img2.finalfantasyxiv.com/f/4d99fe2b1e73c7f18158986526f15436_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645381939
3,23318994,78,16,4,255707,,0,255707,Yukimi Yuuki,https://img2.finalfantasyxiv.com/f/2ae2bec1622710c12875f731ff0f50a9_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645318837
4,16307871,78,16,5,246621,,0,246621,Annya Linz,https://img2.finalfantasyxiv.com/f/548dbce6fc088b8151640f7833cfb619_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645397885
5,23811203,78,16,6,244304,,0,244304,Foocha Fly,https://img2.finalfantasyxiv.com/f/4ea4320fd6b3baea3cae847d52b8f8eb_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645227471
6,12220406,78,16,7,229164,,0,229164,Xoari Terranix,https://img2.finalfantasyxiv.com/f/de5df4348b969e35dab1e4a860214807_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645100462
7,6893409,78,16,8,218580,,0,218580,Knight Soiaire,https://img2.finalfantasyxiv.com/f/c0f763e16f1764e1cad047fb39a9197c_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645098844
8,24094800,78,16,9,207291,,0,207291,Octavia Sinclair,https://img2.finalfantasyxiv.com/f/3ed85383cd6415a51c5fa99023fb9d9e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645103216
9,2751329,78,16,10,203106,,0,203106,Enemy Eikon,https://img2.finalfantasyxiv.com/f/0c9d31113975682285219860693392c4_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645396891
10,3568636,78,16,11,200490,,0,200490,Allusia Ailstii,https://img2.finalfantasyxiv.com/f/782720386a94418182cd865951fb7a4f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645380621
11,8070740,78,16,12,197763,,0,197763,Chloe Valens,https://img2.finalfantasyxiv.com/f/bf47f27106ed78c01ff46b0d06a59698_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645464255
12,18775041,78,16,13,195590,,0,195590,Palurien Meoi,https://img2.finalfantasyxiv.com/f/8c5fc696756fc5bcfec9a6fd37d313d0_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645427318
13,27842994,78,16,14,162764,,0,162764,Kasuga Uesugi,https://img2.finalfantasyxiv.com/f/f95c3101ba0ea404693ad788c87825f8_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645240636
14,21556774,78,16,15,149073,,0,149073,Fenrir Venandi,https://img2.finalfantasyxiv.com/f/24971fec29425d8d726a1e286334653f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645367705
15,9621087,78,16,16,117850,,0,117850,Aizen Schneizel,https://img2.finalfantasyxiv.com/f/ddc73f3e7e6021a99ebbb3d1a45e0373_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645433646
16,9451324,78,16,17,115943,,0,115943,Illya Innes,https://img2.finalfantasyxiv.com/f/264dd95a07c3e19c0623171772b44485_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645267252
17,5148086,78,16,18,109067,,0,109067,Tama Foxtail,https://img2.finalfantasyxiv.com/f/539b10d1171a5482bfb1974bb31d9e71_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645369157
18,27096439,78,16,19,91248,,0,91248,Rara Faye,https://img2.finalfantasyxiv.com/f/9aaebaf106f7c42e52a8f68beb75832c_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645499706
19,24145681,78,16,20,80482,,0,80482,Hau Nui'teke,https://img2.finalfantasyxiv.com/f/a413a39ebadada69b6ab5f30b675a2ab_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1645446410
20,11442554,78,16,21,80056,,0,80056,Narico Genhz,https://img2.finalfantasyxiv.com/f/becc064ec91b5c5fee2d084cd02375e8_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645206119
21,20543817,78,16,22,76415,,0,76415,Aria Windgate,https://img2.finalfantasyxiv.com/f/922b32c36b5500f4cf1a48f617c168f9_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645284328
