,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
48,23764161,81,8,49,4039,,0,4039,Subjugator Chunk,https://img2.finalfantasyxiv.com/f/7d577be442d11b70950a144cbcba023d_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645287894
49,502655,81,8,50,3900,,0,3900,Chaotic Dreamer,https://img2.finalfantasyxiv.com/f/3911349991ffa4aa3897bb546344d02d_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645182378
50,18795536,81,8,51,3477,,0,3477,Novocaine Voidscar,https://img2.finalfantasyxiv.com/f/6f6ee25d2942d0729869ec6ad950536d_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645402080
51,10697794,81,8,52,3270,,0,3270,Arenal Deilt,https://img2.finalfantasyxiv.com/f/84107965e3a815ebfb5f612f4f9dcf98_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645499719
52,13438666,81,8,53,3196,,0,3196,Castalina Zosha,https://img2.finalfantasyxiv.com/f/7f232984c4ac4eb04a77966f91fba365_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645037307
53,23146744,81,8,54,3097,,0,3097,Skunk Lyon,https://img2.finalfantasyxiv.com/f/06d0cbacda1a6c3d0024f3b89498c1e9_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645259893
54,18493502,81,8,55,2970,,0,2970,Kuro Usagi,https://img2.finalfantasyxiv.com/f/65d3464585afd5e18639b1065057e59e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645409085
55,25705200,81,8,56,2968,,0,2968,Jyn Callonetta,https://img2.finalfantasyxiv.com/f/e39be2554400d86b9003bd0341fd0d6c_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645158709
56,7323745,81,8,57,2908,,0,2908,Core Rainnes,https://img2.finalfantasyxiv.com/f/ad5ba2e9961662b19cacc2183fd06539_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645387070
57,25919080,81,8,58,2859,,0,2859,Venus Adamare,https://img2.finalfantasyxiv.com/f/c8a5ae622307e3d819efb1b2dc98acea_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645172120
58,2308782,81,8,59,2760,,0,2760,Mesani Sairai,https://img2.finalfantasyxiv.com/f/22956fce739bf507ba62ff192d09024c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645436010
59,12943671,81,8,60,2750,,0,2750,Nivolie Cendriet,https://img2.finalfantasyxiv.com/f/08b090213727b15e6931ee96fff616f4_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645503601
60,24681036,81,8,61,2611,,0,2611,Sully Chase,https://img2.finalfantasyxiv.com/f/3836224d630dcc94a58bf6bb9817ae47_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645304347
61,3820635,81,8,62,2610,,0,2610,Oliver Bellveil,https://img2.finalfantasyxiv.com/f/07879d8fd981327d46ca9daeace56b31_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645498105
62,3836292,81,8,63,2540,,0,2540,Ramses Orta,https://img2.finalfantasyxiv.com/f/021174a805202d51c7308657611d920c_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645087891
63,13804138,81,8,64,2516,,0,2516,Ole Raptor,https://img2.finalfantasyxiv.com/f/5a392fc6e7d14780a643de9c6cd30e21_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645411565
64,12799144,81,8,65,2490,,0,2490,Hibiki Vimryss,https://img2.finalfantasyxiv.com/f/02a0566446d9be4d1767cdfe77f0ab0f_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645495966
65,14513604,81,8,66,2426,,0,2426,Echo Micacho,https://img2.finalfantasyxiv.com/f/735807b98be65c3ceda1de877117b1b4_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645428710
66,5611132,81,8,67,2426,,0,2426,Evie Summer,https://img2.finalfantasyxiv.com/f/740731b000a44e05d8ac142c74d5e797_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645437349
67,17819923,81,8,68,2400,,0,2400,Petal Prince,https://img2.finalfantasyxiv.com/f/5ddf23f328e235b54a55b00613618e56_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645476802
68,21369813,81,8,69,2397,,0,2397,Sheila Vairemont,https://img2.finalfantasyxiv.com/f/cbd28f9d06eab8179460c9956c2fa338_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645447183
69,4091594,81,8,70,2370,,0,2370,Xaesha Miral,https://img2.finalfantasyxiv.com/f/74748fd66e4b5acc6cee04a6387ad861_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645501379
70,8865281,81,8,71,2358,,0,2358,Hawt Stuff,https://img2.finalfantasyxiv.com/f/2ed3f8817df2d8d8832ffb9d9f7e765d_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645442359
71,18622650,81,8,72,2305,,0,2305,Lyra Yumitori,https://img2.finalfantasyxiv.com/f/fe5b1967d240965bbc1dee9ac14dcf94_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645291825
72,25149792,81,8,73,2219,,0,2219,Zoral Kengi,https://img2.finalfantasyxiv.com/f/3b16ae7b7866b9d4d3151758397cfbab_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645491379
73,26285153,81,8,74,2195,,0,2195,Chemistri Edenia,https://img2.finalfantasyxiv.com/f/dbe04669931b52a50e77509c045bce43_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645369676
74,22833970,81,8,75,2178,,0,2178,Katla Gauge,https://img2.finalfantasyxiv.com/f/265508f829662a735194ecd719eac168_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645096825
75,21095146,81,8,76,2166,,0,2166,P'ythos Starfell,https://img2.finalfantasyxiv.com/f/ae28f5798447219d6b4bfe33d895ca52_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645379827
76,7573179,81,8,77,2100,,0,2100,Qwe Lyehga,https://img2.finalfantasyxiv.com/f/144ad0ad8e2e731b6adc4d0bab0681fd_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645499126
77,10837699,81,8,78,2081,,0,2081,Kadia Blackwood,https://img2.finalfantasyxiv.com/f/f7d7e448ca5617803f3527dcfe9a058b_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645405889
78,20499777,81,8,79,2070,,0,2070,Autumn Bolir,https://img2.finalfantasyxiv.com/f/edd11ba4dc13622fc5754403d000606a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645471198
79,5560392,81,8,80,2070,,0,2070,Sanaa Vhenan,https://img2.finalfantasyxiv.com/f/ba6bbfbe623eb8fc7341b5b7863bfcc7_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645473607
80,20723200,81,8,81,2067,,0,2067,Zenith Darkwood,https://img2.finalfantasyxiv.com/f/401ab49cc220e5fe4073d2e61dda3030_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645422254
81,24470282,81,8,82,2009,,0,2009,Mayu Chan,https://img2.finalfantasyxiv.com/f/da85dd98bd828ee103ef703208f717ce_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645388633
82,8508140,81,8,83,2001,,0,2001,Ra's Behry,https://img2.finalfantasyxiv.com/f/ba2d52ec15b46d71d2c385cf88783102_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645359618
83,20534500,81,8,84,1957,,0,1957,Lobster Risotto,https://img2.finalfantasyxiv.com/f/3b1e85b18a691569f532af9e9cff21dd_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645473983
84,4568152,81,8,85,1953,,0,1953,Deus Dedit,https://img2.finalfantasyxiv.com/f/d03b7175fdac82b1b631e22022e91920_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645434476
85,18856384,81,8,86,1949,,0,1949,Mary De,https://img2.finalfantasyxiv.com/f/f653fd9c8b8d1cb9a9f9251df936495b_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645447319
86,24388261,81,8,87,1942,,0,1942,Mane Garm,https://img2.finalfantasyxiv.com/f/b130fa11283be273270032834a3f70cb_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645408489
87,2285562,81,8,88,1941,,0,1941,Elton Chan,https://img2.finalfantasyxiv.com/f/3f4a39781184c821b827c690a3ca685c_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645404527
88,28354989,81,8,89,1919,,0,1919,Azrael Nightshayde,https://img2.finalfantasyxiv.com/f/de3863f8bb4e7b6871aa9084dd470288_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645506589
89,12692029,81,8,90,1910,,0,1910,Mosanilde Fernwren,https://img2.finalfantasyxiv.com/f/604d44d74f1319b274fbdf2c25bce4cc_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645453536
90,26205085,81,8,91,1909,,0,1909,Rook Zalost,https://img2.finalfantasyxiv.com/f/0c97e0bbb61a0f525959178fb1342894_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645427358
91,26257667,81,8,92,1880,,0,1880,Aurelia Liliverne,https://img2.finalfantasyxiv.com/f/34703aa8b7c99af4b87ee18530f810d5_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645302462
92,14572978,81,8,93,1879,,0,1879,Crow Severus,https://img2.finalfantasyxiv.com/f/c4a2ac94649e8210bcf3e4d11c98c53e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645489770
93,24188009,81,8,94,1879,,0,1879,Leeria Hastam,https://img2.finalfantasyxiv.com/f/0175ed5b2b24cc7101230d49ba76731c_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645436543
94,21823777,81,8,95,1877,,0,1877,Nanami Hikari,https://img2.finalfantasyxiv.com/f/855537cddf8b38f789d0360181d9c835_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645509457
95,21216398,81,8,96,1801,,0,1801,Sero Iryut,https://img2.finalfantasyxiv.com/f/b67fee3f89b24bc9961b9628b0190974_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645454020
96,26179851,81,8,97,1764,,0,1764,Auzum Iryut,https://img2.finalfantasyxiv.com/f/065b1eea803fe946a37903daa26fc3e8_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645467635
97,20849065,81,8,98,1756,,0,1756,Mittsy Omoi,https://img2.finalfantasyxiv.com/f/ead15e61c6eaf2ca4698711818ba67a4_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645248140
98,21343770,81,8,99,1721,,0,1721,Lio Asteras,https://img2.finalfantasyxiv.com/f/665d8e2e0bc89937c9b42bdc26817e8f_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645394958
99,26709274,81,8,100,1629,,0,1629,Scitmar Hilkre,https://img2.finalfantasyxiv.com/f/24604eb43a10a3caaa27fd792f37edc7_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645488125
