,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,13549499,64,13,1,730639,,0,730639,Kai Ral,https://img2.finalfantasyxiv.com/f/2fa845e92e56c78a5f60a0b0f063dcc8_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645485504
1,2276458,64,13,2,355458,,0,355458,Nypholis Primerain,https://img2.finalfantasyxiv.com/f/f27683ab8163f0fb309a0a553a70c606_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645473770
2,11573609,64,13,3,322487,,0,322487,Lolly Pops,https://img2.finalfantasyxiv.com/f/a38b4d4cbcfc624c56b5db6efb627dd2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645434149
3,10687364,64,13,4,308988,,0,308988,Touko Ryougi,https://img2.finalfantasyxiv.com/f/9db0694d97fdb2b4e35be85bd050f317_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645496106
4,9404917,64,13,5,307585,,0,307585,Kira Tenebrix,https://img2.finalfantasyxiv.com/f/bbbcf7d6da7db848a33a6f248bd0de2a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645475244
5,9067469,64,13,6,284376,,0,284376,Leppu Wavu,https://img2.finalfantasyxiv.com/f/11f78fed3f2d1ec216717303fc3f6582_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645378860
6,20223850,64,13,7,275672,,0,275672,Mira Big'tail,https://img2.finalfantasyxiv.com/f/3435a96c41c929088156e22150c69d36_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645400437
7,17095261,64,13,8,262275,,0,262275,Stop Talking,https://img2.finalfantasyxiv.com/f/01bd86ec8b7037c3faee74c3f92d0f9c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645446600
8,11897603,64,13,9,250247,,0,250247,William Jager,https://img2.finalfantasyxiv.com/f/14bc3972f6ee843e1606a38ab867c7ce_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645352795
9,24785126,64,13,10,245322,,0,245322,Mayeta Silverwing,https://img2.finalfantasyxiv.com/f/109a2ac115d8ba57908a6691e35080a1_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645165790
10,7928984,64,13,11,230347,,0,230347,Nephry Balfour,https://img2.finalfantasyxiv.com/f/4a5cfaf1731160133d633b01a2f526ca_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645511164
11,5024207,64,13,12,207444,,0,207444,Yuria Ishiku,https://img2.finalfantasyxiv.com/f/212fa3a9117b73f003a25ff6a7126a39_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645172938
12,11746038,64,13,13,131058,,0,131058,Shak Cree,https://img2.finalfantasyxiv.com/f/08f83771460a8dc79093f6c4cb8d5e6b_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645387496
13,15518270,64,13,14,97354,,0,97354,Kuroi Koneko,https://img2.finalfantasyxiv.com/f/b420e4eec731acf30479c4b7d10195b4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645417309
14,4239446,64,13,15,67099,,0,67099,Juinichi Hibiki,https://img2.finalfantasyxiv.com/f/19c907532ec6257fa36257eb2cb51497_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645344020
15,25441528,64,13,16,55461,,0,55461,Naru Knoxx,https://img2.finalfantasyxiv.com/f/b1636ed5aa5b739851aede0fa932e259_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645466330
16,1464624,64,13,17,54084,,0,54084,Caina Abyss,https://img2.finalfantasyxiv.com/f/11ba9a7322e3de3d3f23bd4c9d428f65_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645432590
17,5899189,64,13,18,50926,,0,50926,N'atrel Lionheart,https://img2.finalfantasyxiv.com/f/ae345d99388952012816a1e0288ccfa3_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645466317
18,7594,64,13,19,50897,,0,50897,Kalina Skysong,https://img2.finalfantasyxiv.com/f/a771e43ef039403f64c4622f68683220_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645384807
19,11275806,64,13,20,48926,,0,48926,Bobotano Cuucuutano,https://img2.finalfantasyxiv.com/f/d6e55476c436c46ae28455b415fff62a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645273452
20,11054399,64,13,21,43175,,0,43175,Essyld Elakha,https://img2.finalfantasyxiv.com/f/ab870d8e338137848ee71d1e27745bfc_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645446970
21,14782627,64,13,22,41171,,0,41171,Emerald Waters,https://img2.finalfantasyxiv.com/f/62ed20ee1be11c1d4eacf13d3a2f479c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645445396
22,2902405,64,13,23,38225,,0,38225,Esja Aeila,https://img2.finalfantasyxiv.com/f/b3cfdd702e4a6db1915ae3737c588a1d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645166990
23,6154350,64,13,24,36011,,0,36011,Khit Amariyo,https://img2.finalfantasyxiv.com/f/97ca917674b76e9031d8d480db0da5b8_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645432338
24,4191781,64,13,25,35286,,0,35286,Demi Shin,https://img2.finalfantasyxiv.com/f/474d004e7e46c6681c396926eda50220_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645428722
25,6892922,64,13,26,35155,,0,35155,Princess Andrea,https://img2.finalfantasyxiv.com/f/68c965730c18a4a2a6ff9434af283ea2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645496771
26,8955293,64,13,27,27581,,0,27581,Mika Igarashi,https://img2.finalfantasyxiv.com/f/70634726c3a2fed10b07323f863e2931_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645343753
27,24127745,64,13,28,27492,,0,27492,Dr Friend,https://img2.finalfantasyxiv.com/f/94a10052f6fdc060dd19cdf66186b980_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645483448
28,7079785,64,13,29,27469,,0,27469,Revell Ation,https://img2.finalfantasyxiv.com/f/2d36b9db0cbf3beea3d52ee9f4a131b1_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645103129
29,1615739,64,13,30,26605,,0,26605,Zan Dyne,https://img2.finalfantasyxiv.com/f/6de61fda40b7deb4e280d24141acd164_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645444306
