,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,7130587,45,10,1,752605,,0,752605,Turner Milliardo,https://img2.finalfantasyxiv.com/f/449743ef21d136a18b8d54b75b40235a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645347895
1,1676215,45,10,2,649094,,0,649094,Kuorya Kunerya,https://img2.finalfantasyxiv.com/f/88eddb47b586da9a56094fe8ec403644_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645118120
2,15004288,45,10,3,571662,,0,571662,Arce Selva,https://img2.finalfantasyxiv.com/f/bc0ac7f22d6bd93ef1166cf9a701fc86_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645505407
3,15788895,45,10,4,532669,,0,532669,Satsuki Amamiya,https://img2.finalfantasyxiv.com/f/0ae8a3c6dfc750a03df8103fd9228ab3_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645398889
4,6252209,45,10,5,501940,,0,501940,Yuyu Arianrod,https://img2.finalfantasyxiv.com/f/d0070bc409198d957b8ac2a9cf0e2f0d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645456482
5,22656638,45,10,6,500748,,0,500748,Rui Kannaduki,https://img2.finalfantasyxiv.com/f/36e0d310cadccdd49698f59ee9d90061_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645475497
6,8380185,45,10,7,500314,,0,500314,Unyu Lear,https://img2.finalfantasyxiv.com/f/6a11a385440f570cdb84cf1c8e19d5e2_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645103505
7,2198759,45,10,8,490386,,0,490386,Ami Lir,https://img2.finalfantasyxiv.com/f/421de5e8a7e6164a9eddf0949a46e056_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645428104
8,21576759,45,10,9,411191,,0,411191,Ecnelis Rion,https://img2.finalfantasyxiv.com/f/b1e42a08765373bede702281e554e795_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645164357
9,2199895,45,10,10,405064,,0,405064,Bacteria Beatus,https://img2.finalfantasyxiv.com/f/5c2f539ac44c105dcb1c34ce8eef7f7a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645442562
10,7429999,45,10,11,403511,,0,403511,Ecrair Farron,https://img2.finalfantasyxiv.com/f/8f14d9c5e708f0c133b334d0601ef07a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645367207
11,2433226,45,10,12,388186,,0,388186,Astarte Kalar,https://img2.finalfantasyxiv.com/f/db56d49492b3defcd14452409f30d219_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645458915
12,1651631,45,10,13,378483,,0,378483,Mischa Lrene,https://img2.finalfantasyxiv.com/f/1b6cc67b3c5be75f002de40289c2e413_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645404224
13,6338425,45,10,14,375851,,0,375851,Mii Yeager,https://img2.finalfantasyxiv.com/f/48288965541350932610874558d6913b_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645227983
14,20270889,45,10,15,375558,,0,375558,Rusk Chocolate,https://img2.finalfantasyxiv.com/f/a941a0b0135e314fdbe4cbdefdcee7b3_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645419455
15,15257258,45,10,16,368156,,0,368156,Sube Shigaraki,https://img2.finalfantasyxiv.com/f/32595b35d62e9e3233957422cef4d940_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645115815
16,2369058,45,10,17,146138,,0,146138,Shiki Hamilton,https://img2.finalfantasyxiv.com/f/bb64524f81d2eb6ebfcbd86dcf4fb1f8_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645387628
17,3089930,45,10,18,118314,,0,118314,Yukino Aguria,https://img2.finalfantasyxiv.com/f/b5b68d3d022e00cc4eb01c93dd7193fe_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645384021
18,10922733,45,10,19,108777,,0,108777,Ralph Schwarzer,https://img2.finalfantasyxiv.com/f/e3b77c2d778c58cbd54bf94b15c0ceb5_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645351302
19,22146101,45,10,20,107975,,0,107975,N's Gomachan,https://img2.finalfantasyxiv.com/f/f5c6ef6b0920dde9d3b8e1ac82b6e45a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645392492
20,3334643,45,10,21,101691,,0,101691,Sixappy Chan,https://img2.finalfantasyxiv.com/f/986ed06788287fbd48814b595f61712c_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645486356
21,26239737,45,10,22,100907,,0,100907,Rein Hiver,https://img2.finalfantasyxiv.com/f/e20ee3bf61f95790cacab6089eada50b_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645180254
22,21785563,45,10,23,93757,,0,93757,Sleipnir Warthunder,https://img2.finalfantasyxiv.com/f/f001ed27ed0b6894fa036d8ab38bc6c8_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645473522
23,1694941,45,10,24,93153,,0,93153,Dean Winchester,https://img2.finalfantasyxiv.com/f/f2d1a1e897bb12ba48b21215e6169e87_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645466772
24,8762577,45,10,25,92770,,0,92770,Laytius Tia,https://img2.finalfantasyxiv.com/f/5a9dce45cb8784076eabfc4f5f183ef2_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645357450
25,3948604,45,10,26,78126,,0,78126,Febreze Resesh,https://img2.finalfantasyxiv.com/f/a6ee3b6741f417f03f63a7fd4c3943b5_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645397054
