,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,11598757,36,18,1,1733043,,0,1733043,Moomba Salamander,https://img2.finalfantasyxiv.com/f/60858e4f3a8977a9b337a066ee0866f0_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645347606
1,5373183,36,18,2,1110123,,0,1110123,Zenobia Miret-njer,https://img2.finalfantasyxiv.com/f/45f6c7d34386373d6c3574625c937dab_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645453708
2,11482991,36,18,3,1092055,,0,1092055,Little Lurius,https://img2.finalfantasyxiv.com/f/d9883a2d78b6f1980df0484850330b25_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645515331
3,22095288,36,18,4,1016900,,0,1016900,Yicheng Ashina'',https://img2.finalfantasyxiv.com/f/e44d700187c9609fde0d4df5df02f5b8_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645135251
4,16846138,36,18,5,877956,,0,877956,Skaenwyb Moenlihtwyn,https://img2.finalfantasyxiv.com/f/b3a3d864568ad6bdf9b645239d4108ed_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645446707
5,8515143,36,18,6,867754,,0,867754,Kenshin Tanaka,https://img2.finalfantasyxiv.com/f/40d95031bf2defae076055236675a5b7_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645187359
6,8572310,36,18,7,840498,,0,840498,Riku Tanaka,https://img2.finalfantasyxiv.com/f/4645338580818379cc7630458fdab053_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645307805
7,17862860,36,18,8,810333,,0,810333,Eve Leveilleur,https://img2.finalfantasyxiv.com/f/be65e4c3a5a5c120f085f4888f87cb42_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645443352
8,24652682,36,18,9,682738,,0,682738,Zeldesta Nigaige,https://img2.finalfantasyxiv.com/f/ffdfadf1ce1f53639a0cfa5d60acead7_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645371850
9,11681005,36,18,10,634265,,0,634265,Quadeska Kousaka,https://img2.finalfantasyxiv.com/f/f09b5a717e70d9d2323669ac508dca18_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645349950
